0,64.86105020157993,-478.16334632225335,573.8357612071559,200.5622236430645,-154.38635444268584,-451.13583042286336,-76.10274069709703,85.21563628688455,179.122687720228,-327.20973739400506,204.91962402593344,106.06340491212904,-500.88213118724525,-295.6784318201244,-381.3023290550336,166.0883402917534
0.016666666666666666,72.95985266040323,-477.112706908657,581.8920406938703,201.90043337116737,-156.62197320703328,-458.99053940441974,-83.49634560067894,88.6839285142169,176.0431419304368,-319.6459524834577,205.69245581746728,114.19342185346682,-499.7688494624139,-303.7688612429425,-383.79248723859155,173.86610068053525
0.03333333333333333,81.05865511922653,-476.06206749506066,589.9483201805847,203.23864309927023,-158.8575919713807,-466.8452483859761,-90.88995050426084,92.15222074154926,172.96359614064562,-312.0821675729103,206.4652876090011,122.32343879480459,-498.6555677375826,-311.85929066576057,-386.28264542214947,181.6438610693171
0.05,89.15745757804983,-475.0114280814643,598.0045996672991,204.5768528273731,-161.09321073572815,-474.6999573675325,-98.28355540784275,95.62051296888161,169.88405035085444,-304.5183826623629,207.23811940053494,130.45345573614236,-497.5422860127513,-319.94972008857866,-388.7728036057074,189.42162145809894
0.06666666666666667,97.25626003687313,-473.960788667868,606.0608791540135,205.91506255547597,-163.32882950007559,-482.55466634908885,-105.67716031142466,99.08880519621397,166.80450456106325,-296.9545977518155,208.01095119206877,138.58347267748013,-496.42900428791995,-328.04014951139675,-391.2629617892653,197.19938184688078
0.08333333333333333,105.35506249569643,-472.91014925427163,614.1171586407279,207.25327228357884,-165.56444826442302,-474.6999573675325,-113.07076521500656,102.55709742354632,163.72495877127207,-289.39081284126814,208.78378298360258,146.7134896188179,-495.3157225630886,-336.13057893421484,-393.75311997282324,204.97714223566263
0.1,113.45386495451973,-471.8595098406753,622.1734381274423,208.5914820116817,-167.80006702877046,-466.8452483859761,-120.46437011858848,106.02538965087868,160.6454129814809,-281.82702793072076,209.5566147751364,154.84350656015567,-494.2024408382573,-344.22100835703293,-396.24327815638117,212.75490262444447
0.11666666666666667,121.55266741334303,-470.80887042707894,630.2297176141567,209.92969173978457,-170.0356857931179,-458.99053940441974,-127.85797502217038,109.49368187821104,157.5658671916897,-274.2632430201734,210.32944656667024,162.97352350149345,-493.089159113426,-352.311437779851,-398.7334363399391,220.5326630132263
0.13333333333333333,129.65146987216633,-469.7582310134826,638.2859971008711,211.26790146788744,-172.27130455746533,-451.13583042286336,-135.25157992575228,112.96197410554339,154.48632140189852,-266.699458109626,211.10227835820405,171.10354044283122,-491.97587738859465,-360.4018672026691,-401.223594523497,228.31042340200815
0.15,137.75027233098962,-468.70759159988626,646.3422765875855,212.6061111959903,-174.50692332181276,-443.281121441307,-142.6451848293342,116.43026633287575,151.40677561210734,-259.1356731990786,211.87511014973785,179.233557384169,-490.86259566376333,-368.4922966254872,-403.71375270705494,236.08818379079
