0,510.96670099766925,-485.9136958513409,-145.73204543208703,-448.1595250312239,246.0886967019178,371.9356924574822,-722.2962323529646,205.4227944649756,399.8166624736041,-195.73435495607555,-627.7398155396804,-126.05237069539726,523.4122435934842,173.88966956175864,-208.04215895244852,255.24346851743758
0.016666666666666666,502.96052230285443,-487.52476603948827,-148.20878500094165,-440.37748124102876,240.48203820131477,365.99769406559454,-729.697897209597,201.97173639613112,392.08373877194606,-198.36044243915381,-620.9199309930065,-121.55975239261626,527.5236729593007,180.9459145273438,-213.10820626607608,261.64890441677585
0.03333333333333333,494.9543436080396,-489.13583622763565,-150.68552456979626,-432.59543745083363,234.87537970071173,360.05969567370687,-737.0995620662295,198.52067832728665,384.35081507028804,-200.98652992223208,-614.1000464463325,-117.06713408983526,531.6351023251173,188.00215949292897,-218.17425357970365,268.0543403161141
0.05,486.9481649132248,-487.52476603948827,-153.16226413865087,-424.8133936606385,229.2687212001087,354.1216972818192,-744.501226922862,195.06962025844217,376.61789136863,-203.61261740531035,-607.2801618996585,-112.57451578705427,535.7465316909338,195.05840445851413,-223.2403008933312,274.4597762154524
0.06666666666666667,478.94198621840997,-485.9136958513409,-155.63900370750548,-417.03134987044336,223.66206269950567,348.1836988899315,-751.9028917794944,191.6185621895977,368.884967666972,-206.2387048883886,-600.4602773529846,-108.08189748427327,539.8579610567504,202.1146494240993,-228.30634820695877,280.86521211479067
0.08333333333333333,470.93580752359514,-484.3026256631935,-158.1157432763601,-409.24930608024823,218.05540419890264,342.24570049804385,-759.3045566361269,188.16750412075322,361.15204396531396,-208.86479237146688,-593.6403928063106,-103.58927918149227,543.9693904225669,209.17089438968446,-233.37239552058634,287.27064801412894
0.1,462.92962882878027,-482.69155547504613,-160.5924828452147,-401.4672622900531,212.4487456982996,336.30770210615617,-766.7062214927594,184.71644605190875,353.41912026365594,-211.49087985454514,-586.8205082596367,-99.09666087871128,548.0808197883835,216.22713935526963,-238.4384428342139,293.6760839134672
0.11666666666666667,454.92345013396545,-481.08048528689875,-163.06922241406932,-393.68521849985797,206.84208719769657,330.3697037142685,-774.1078863493918,181.26538798306427,345.6861965619979,-214.1169673376234,-580.0006237129627,-94.60404257593028,552.1922491542,223.2833843208548,-243.50449014784147,300.0815198128055
0.13333333333333333,446.9172714391506,-479.46941509875137,-165.54596198292393,-385.90317470966284,201.23542869709354,324.4317053223808,-781.5095512060243,177.8143299142198,337.9532728603399,-216.74305482070167,-573.1807391662887,-90.11142427314928,556.3036785200165,230.33962928643996,-248.57053746146903,306.48695571214375
0.15,438.9110927443358,-477.858344910604,-168.02270155177854,-378.1211309194677,195.6287701964905,318.49370693049315,-788.9112160626568,174.36327184537532,330.22034915868187,-219.36914230377994,-566.3608546196148,-85.61880597036829,560.4151078858331,237.39587425202512,-253.6365847750966,312.892391611482
