0,-273.31712890183553,252.50482107512653,311.10835402738303,128.68786957114935,-162.4463946488686,-428.9074661023915,704.1762421862222,-421.5025657135993,-788.157461003866,86.22799517586827,655.6042425171472,146.36818438768387,-587.2457263781689,-476.3251057546586,254.06998016871512,-212.03133683651686
0.016666666666666666,-268.98635649906294,245.58103202289306,314.8641319860122,135.9396677185001,-161.67277843381783,-420.7775237658029,705.1071134768212,-413.38912482302874,-795.0252407615561,81.80894033978545,655.1332948669796,154.52126066325286,-580.7093906351921,-471.4291115247265,255.26839676095335,-220.10959420527485
0.03333333333333333,-264.65558409629034,238.65724297065958,318.61990994464134,143.19146586585083,-160.89916221876706,-412.64758142921437,706.0379847674201,-405.27568393245815,-801.8930205192462,77.38988550370263,654.6623472168119,162.67433693882185,-574.1730548922153,-466.53311729479447,256.4668133531916,-228.18785157403283
0.05,-260.32481169351774,231.7334539184261,322.3756879032705,150.4432640132016,-160.1255460037163,-404.5176390926258,706.968856058019,-397.16224304188756,-808.7608002769363,72.9708306676198,654.1913995666442,170.82741321439084,-567.6367191492385,-461.6371230648624,257.6652299454298,-236.26610894279082
0.06666666666666667,-255.99403929074518,224.80966486619263,326.13146586189964,157.69506216055234,-159.35192978866553,-396.38769675603726,707.899727348618,-389.048802151317,-815.6285800346263,68.55177583153697,653.7204519164766,178.98048948995984,-561.1003834062617,-456.74112883493035,258.86364653766805,-244.3443663115488
0.08333333333333333,-251.6632668879726,217.88587581395916,329.8872438205288,164.94686030790308,-158.57831357361476,-388.2577544194487,708.8305986392169,-380.9353612607464,-822.4963597923164,64.13272099545415,653.2495042663089,187.13356576552883,-554.5640476632849,-451.8451346049983,260.0620631299063,-252.4226236803068
0.1,-247.33249448520004,210.9620867617257,333.64302177915795,172.19865845525385,-157.804697358564,-380.12781208286015,709.7614699298158,-372.8219203701758,-829.3641395500065,59.71366615937132,652.7785566161413,195.28664204109782,-548.0277119203081,-446.94914037506624,261.2604797221445,-260.5008810490648
0.11666666666666667,-243.00172208242748,204.0382977094922,337.3987997377871,179.4504566026046,-157.03108114351323,-371.9978697462716,710.6923412204147,-364.7084794796052,-836.2319193076966,55.29461132328849,652.3076089659736,203.4397183166668,-541.4913761773313,-442.0531461451342,262.45889631438274,-268.5791384178228
0.13333333333333333,-238.6709496796549,197.11450865725874,341.15457769641625,186.70225474995533,-156.25746492846247,-363.86792740968303,711.6232125110137,-356.59503858903463,-843.0996990653866,50.875556487205664,651.8366613158059,211.5927945922358,-534.9550404343545,-437.1571519152021,263.657312906621,-276.65739578658076
0.15,-234.34017727688234,190.19071960502527,344.9103556550454,193.95405289730607,-155.4838487134117,-355.7379850730945,712.5540838016126,-348.48159769846404,-849.9674788230767,55.29461132328849,651.3657136656383,219.7458708678048,-528.4187046913777,-432.26115768527006,264.8557294988592,-284.73565315533875
0.16666666666666666,-230.00940487410978,183.2669305527918,348.66613361367456,201.2058510446568,-154.71023249836094,-347.6080427365059,713.4849550922115,-340.36815680789346,-856.8352585807668,59.71366615937132,650.8947660154706,227.8989471433738,-521.8823689484009,-427.365163455338,266.05414609109744,-292.81391052409674
0.18333333333333332,-225.6786324713372,176.34314150055832,352.4219115723037,208.45764919200755,-153.93661628331017,-339.47810039991737,714.4158263828105,-332.25471591732287,-849.9674788230767,64.13272099545415,650.423818365303,236.05202341894278,-515.3460332054241,-422.46916922540595,267.25256268333567,-300.89216789285473
0.2,-221.34786006856464,169.41935244832484,356.17768953093287,215.70944733935832,-153.1630000682594,-331.3481580633288,715.3466976734094,-324.1412750267523,-843.0996990653866,68.55177583153699,649.9528707151353,244.20509969451177,-508.8096974624472,-417.5731749954739,268.4509792755739,-308.9704252616127
0.21666666666666667,-217.01708766579208,162.49556339609137,359.933467489562,222.96124548670906,-152.38938385320864,-323.21821572674025,716.2775689640083,-316.0278341361817,-836.2319193076966,72.97083066761981,649.4819230649676,252.35817597008077,-502.27336171947036,-412.67718076554183,269.64939586781213,-317.0486826303707
0.23333333333333334,-212.6863152630195,155.5717743438579,363.6892454481912,230.2130436340598,-151.61576763815788,-315.0882733901517,717.2084402546072,-307.9143932456111,-829.3641395500065,77.38988550370263,649.0109754148,260.51125224564976,-495.7370259764935,-407.7811865356098,270.84781246005036,-325.1269399991287
0.25,-208.35554286024694,148.64798529162442,367.4450234068203,237.46484178141054,-150.8421514231071,-306.95833105356314,718.1393115452062,-299.8009523550405,-822.4963597923164,81.80894033978545,648.5400277646323,268.66432852121875,-489.20069023351664,-402.8851923056777,272.0462290522886,-333.2051973678867
0.26666666666666666,-204.02477045747438,141.72419623939095,371.2008013654495,244.71663992876128,-150.06853520805635,-298.8283887169746,719.0701828358051,-291.68751146446994,-815.6285800346263,86.22799517586827,648.0690801144647,276.81740479678774,-482.6643544905398,-397.98919807574566,273.2446456445268,-341.28345473664467
0.2833333333333333,-199.6939980547018,134.80040718715748,374.95657932407863,251.96843807611202,-149.29491899300558,-290.69844638038603,720.001054126404,-283.57407057389935,-808.7608002769363,90.6470500119511,647.598132464297,284.97048107235673,-476.1280187475629,-393.0932038458136,274.44306223676506,-349.36171210540266
0.3,-195.36322565192924,127.87661813492402,378.7123572827078,259.2202362234628,-148.52130277795482,-282.5685040437975,720.931925417003,-275.46062968332876,-801.8930205192462,95.06610484803392,647.1271848141294,293.1235573479257,-469.59168300458606,-388.19720961588155,275.6414788290033,-357.43996947416065
0.31666666666666665,-191.03245324915667,120.95282908269056,382.46813524133694,266.47203437081356,-147.74768656290405,-274.4385617072089,721.8627967076019,-267.3471887927582,-795.0252407615561,99.48515968411674,646.6562371639617,301.2766336234947,-463.0553472616092,-383.3012153859495,276.8398954212415,-365.51822684291864
