0,-719.1991544398479,-358.4319538809359,368.81048729876056,66.87160771340132,-215.11275842553005,256.9405825436115,664.0048572188243,-126.5401095431298,-234.2947826627642,-393.53405731730163,264.9888242711313,324.1299805045128,-787.8046368388459,114.0183915477246,433.5835076472722,-423.0550255905837
0.016666666666666666,-714.1418194418912,-364.8442707136328,366.62861817966626,74.7414165796691,-222.15839747406685,261.07016059011676,656.5458014998563,-123.21491297363569,-226.86155903864503,-390.15150931346176,272.3713801644731,327.62172976901167,-784.9966452457752,106.34964799628875,425.5402979110461,-421.64038019914403
0.03333333333333333,-709.0844844439346,-371.2565875463297,364.44674906057196,82.6112254459369,-229.20403652260364,265.199738636622,649.08674578088835,-119.88971640414158,-219.42833541452586,-386.7689613096219,279.75393605781494,331.11347903351054,-782.1886536527045,98.6809044448529,417.49708817481996,-420.2257348077044
0.05,-704.0271494459779,-377.66890437902657,362.26487994147766,90.48103431220468,-236.24967557114044,269.3293166831272,641.6276900619204,-116.56451983464747,-211.9951117904067,-383.386413305782,287.13649195115676,334.6052282980094,-779.3806620596338,91.01216089341705,409.45387843859385,-418.81108941626474
0.06666666666666667,-698.9698144480212,-384.08122121172346,360.08301082238336,98.35084317847247,-243.29531461967724,273.45889472963245,634.1686343429524,-113.23932326515336,-204.56188816628753,-380.00386530194214,294.5190478444986,338.0969775625083,-776.5726704665631,83.3434173419812,401.41066870236773,-417.3964440248251
0.08333333333333333,-693.9124794500646,-390.49353804442035,357.90114170328906,106.22065204474026,-250.34095366821404,277.5884727761377,626.7095786239844,-109.91412669565925,-197.12866454216837,-376.62131729810227,301.9016037378404,341.5887268270072,-773.7646788734924,75.67467379054534,393.3674589661416,-415.98179863338544
0.1,-688.8551444521079,-396.90585487711724,355.71927258419475,114.09046091100805,-257.38659271675084,281.7180508226429,619.2505229050164,-106.58893012616514,-189.6954409180492,-373.2387692942624,309.2841596311822,345.08047609150606,-770.9566872804216,68.00593023910949,385.3242492299155,-414.5671532419458
0.11666666666666667,-683.7978094541512,-403.3181717098141,353.53740346510045,121.96026977727584,-264.4322317652876,285.84762886914814,611.7914671860484,-103.26373355667103,-182.26221729393004,-369.8562212904225,316.666715524524,348.57222535600494,-768.1486956873509,60.33718668767364,377.2810394936894,-413.15250785050614
0.13333333333333333,-678.7404744561945,-409.730488542511,351.35553434600615,129.83007864354363,-271.4778708138244,289.97720691565337,604.3324114670804,-99.93853698717692,-174.82899366981087,-366.47367328658265,324.04927141786584,352.0639746205038,-765.3407040942802,52.6684431362378,369.23782975746326,-411.7378624590665
0.15,-673.6831394582379,-416.1428053752079,349.17366522691185,137.69988750981142,-278.52350986236115,294.1067849621586,596.8733557481124,-96.6133404176828,-167.3957700456917,-363.0911252827428,331.43182731120766,355.5557238850027,-762.5327125012095,60.33718668767364,361.19462002123714,-410.32321706762684
0.16666666666666666,-668.6258044602812,-422.5551222079048,346.99179610781755,145.5696963760792,-285.5691489108979,298.23636300866383,589.4143000291444,-93.2881438481887,-159.96254642157254,-359.7085772789029,337.89638112713726,350.5653342804333,-759.7247209081388,68.00593023910949,353.151410285011,-408.9085716761872
0.18333333333333332,-663.5684694623245,-428.9674390406017,344.80992698872325,153.439505242347,-292.6147879594347,302.36594105516906,581.9552443101765,-89.96294727869459,-152.52932279745337,-356.32602927506304,344.36093494306687,345.57494467586395,-756.9167293150681,75.67467379054534,345.1082005487849,-407.49392628474754
0.2,-658.5111344643678,-435.37975587329856,342.62805786962895,161.30931410861479,-299.6604270079715,306.4955191016743,574.4961885912085,-86.63775070920047,-145.0960991733342,-352.9434812712231,350.82548875899647,340.5845550712946,-754.1087377219974,83.3434173419812,337.06499081255873,-406.07928089330784
0.21666666666666667,-653.4537994664112,-441.79207270599545,340.44618875053465,169.17912297488257,-306.7060660565083,310.6250971481795,567.0371328722405,-83.31255413970636,-137.66287554921504,-349.56093326738323,357.2900425749261,335.5941654667252,-751.3007461289267,91.01216089341705,329.0217810763326,-404.6646355018682
0.23333333333333334,-648.3964644684545,-448.20438953869234,338.26431963144034,177.04893184115036,-313.75170510504506,314.75467519468475,569.7137764696495,-75.5969839406288,-130.22965192509588,-346.17838526354336,363.7545963908557,330.6037758621558,-748.492754535856,98.6809044448529,320.9785713401065,-403.24999011042854
0.25,-643.3391294704978,-454.6167063713892,336.08245051234604,184.91874070741815,-320.79734415358183,318.88425324119,572.3904200670585,-67.88141374155124,-122.79642830097673,-342.7958372597035,370.2191502067853,325.61338625758646,-745.6847629427853,106.34964799628875,312.9353616038804,-401.8353447189889
0.26666666666666666,-638.2817944725412,-461.0290232040861,333.90058139325174,192.78854957368594,-327.8429832021186,323.0138312876952,575.0670636644675,-60.16584354247368,-115.36320467685758,-339.4132892558636,376.6837040227149,320.6229966530171,-742.8767713497145,114.0183915477246,304.89215186765426,-400.42069932754924
0.2833333333333333,-633.2244594745845,-467.441340036783,331.71871227415744,200.65835843995373,-334.8886222506554,327.14340933420044,577.7437072618765,-52.45027334339612,-107.92998105273843,-336.03074125202374,383.1482578386445,315.6326070484477,-740.0687797566438,121.68713509916046,296.84894213142815,-399.0060539361096
0.3,-628.1671244766278,-473.8536568694799,329.53684315506314,208.52816730622152,-341.93426129919214,331.2729873807057,580.4203508592855,-60.16584354247368,-100.49675742861928,-332.6481932481839,389.6128116545741,310.64221744387834,-737.2607881635731,129.3558786505963,288.80573239520203,-397.59140854466995
0.31666666666666665,-623.1097894786711,-480.2659737021768,327.35497403596884,216.3979761724893,-348.9799003477289,335.4025654272109,583.0969944566945,-67.88141374155124,-93.06353380450012,-329.265645244344,396.0773654705037,305.65182783930896,-734.4527965705024,137.02462220203216,280.7625226589759,-396.1767631532303
0.3333333333333333,-618.0524544807145,-486.67829053487367,325.17310491687454,224.2677850387571,-356.0255393962657,339.53214347371613,585.7736380541035,-75.5969839406288,-85.63031018038097,-325.8830972405041,402.5419192864333,300.6614382347396,-731.6448049774317,144.69336575346802,272.7193129227498,-394.76211776179065
0.35,-612.9951194827578,-480.2659737021768,322.99123579778023,232.1375939050249,-363.07117844480246,343.66172152022136,588.4502816515125,-83.31255413970636,-78.19708655626182,-322.50054923666426,409.0064731023629,295.6710486301702,-728.836813384361,152.36210930490387,264.6761031865237,-393.347472370351
0.36666666666666664,-607.9377844848011,-473.8536568694799,320.80936667868593,240.00740277129267,-370.1168174933392,347.7912995667266,591.1269252489215,-91.02812433878393,-70.76386293214267,-319.1180012328244,415.4710269182925,290.68065902560085,-726.0288217912903,160.03085285633972,256.63289345029756,-391.93282697891135
0.3833333333333333,-602.8804494868444,-467.441340036783,318.62749755959163,247.87721163756046,-377.162456541876,351.9208776132318,593.8035688463304,-98.74369453786149,-63.330639308023514,-315.7354532289845,421.9355807342221,285.6902694210315,-723.2208301982196,167.69959640777557,248.5896837140714,-390.5181815874717
0.4,-597.8231144888878,-461.0290232040861,316.44562844049733,255.74702050382828,-384.2080955904128,356.05045565973705,596.4802124437394,-106.45926473693908,-55.897415683904335,-312.3529052251446,428.4001345501518,280.69987981646204,-720.4128386051489,175.36833995921145,240.54647397784524,-389.103536196032
0.4166666666666667,-592.7657794909311,-454.6167063713892,314.26375932140303,263.61682937009607,-391.2537346389496,360.1800337062423,599.1568560411484,-114.17483493601664,-63.33063930802349,-308.9703572213047,434.8646883660814,275.70949021189267,-717.6048470120782,183.0370835106473,232.5032642416191,-387.68889080459235
0.43333333333333335,-587.7084444929744,-448.20438953869234,312.0818902023087,271.48663823636383,-398.29937368748637,364.3096117527475,601.8334996385574,-121.8904051350942,-70.76386293214264,-305.58780921746484,441.329242182011,270.7191006073233,-714.7968554190074,190.70582706208316,224.46005450539295,-386.2742454131527
0.45,-582.6511094950177,-441.79207270599545,309.9000210832144,279.3564471026316,-405.34501273602314,368.43918979925274,604.5101432359664,-129.60597533417175,-78.19708655626181,-302.20526121362496,447.7937959979406,265.7287110027539,-711.9888638259367,198.374570613519,216.4168447691668,-384.85960002171305
0.4666666666666667,-577.5937744970611,-435.37975587329856,307.7181519641201,287.22625596889935,-412.3906517845599,372.568767845758,607.1867868333754,-137.3215455332493,-85.63031018038097,-298.8227132097851,454.2583498138702,260.73832139818455,-709.180872232866,206.04331416495486,208.37363503294065,-383.4449546302734
0.48333333333333334,-572.5364394991044,-428.9674390406017,305.5362828450258,295.0960648351671,-419.4362908330967,376.6983458922632,609.8634304307844,-145.03711573232684,-93.06353380450014,-295.4401652059452,460.7229036297998,255.74793179361518,-706.3728806397953,213.71205771639072,200.3304252967145,-382.03030923883375
0.5,-567.4791045011477,-422.5551222079048,303.3544137259315,302.9658737014349,-426.48192988163345,380.82792393876844,612.5400740281934,-152.7526859314044,-100.4967574286193,-292.05761720210535,467.1874574457294,250.7575421890458,-703.5648890467246,221.38080126782657,203.80426403363845,-389.4213097715283
0.5166666666666666,-562.4217695031912,-416.14280537520796,301.1725446068372,310.83568256770263,-426.116036557157,372.66945799721134,615.2167176256024,-160.46825613048193,-107.92998105273844,-288.6750691982655,473.652011261659,245.76715258447643,-700.7568974536539,229.0495448192624,207.27810277056238,-396.8123103042228
0.5333333333333333,-557.3644345052345,-409.73048854251107,298.9906754877429,318.70549143397045,-425.7501432326805,364.5109920556542,617.8933612230114,-168.1838263295595,-115.36320467685762,-285.29252119442555,480.1165650775887,240.77676297990703,-697.9489058605832,236.71828837069828,210.75194150748632,-404.2033108369174
0.55,-552.3070995072778,-403.3181717098142,296.8088063686486,326.57530030023827,-425.384249908204,356.35252611409703,620.5700048204204,-175.89939652863708,-122.7964283009768,-281.9099731905856,486.58111889351835,235.78637337533763,-695.1409142675125,244.38703192213416,214.22578024441026,-411.594311369612
0.5666666666666667,-547.2497645093213,-396.90585487711735,294.6269372495543,334.44510916650603,-425.01835658372755,348.19406017253993,623.2466484178294,-183.61496672771463,-130.22965192509594,-278.52742518674575,493.04567270944796,230.79598377076826,-692.3329226744418,252.05577547356998,217.6996189813342,-418.98531190230653
0.5833333333333334,-542.1924295113646,-390.49353804442046,292.44506813046,342.31491803277385,-424.6524632592511,340.0355942309828,625.9232920152384,-191.3305369267922,-137.66287554921513,-275.1448771829058,499.5102265253776,225.80559416619886,-689.524931081371,259.72451902500586,221.17345771825813,-426.3763124350011
0.6,-537.135094513408,-384.08122121172363,290.2631990113657,350.1847268990416,-424.2865699347746,331.8771282894257,628.5999356126474,-199.04610712586975,-145.09609917333427,-271.76232917906594,505.9747803413072,220.81520456162949,-686.7169394883003,267.39326257644166,224.64729645518207,-433.76731296769566
0.6166666666666667,-532.0777595154514,-377.66890437902674,288.0813298922714,358.0545357653094,-423.92067661029813,323.71866234786853,631.2765792100564,-206.76167732494733,-152.52932279745346,-268.379781175226,512.4393341572369,215.82481495706008,-683.9089478952296,275.0620061278775,228.121135192106,-441.15831350039025
0.6333333333333333,-527.0204245174948,-371.2565875463299,285.8994607731771,365.9243446315772,-423.55478328582166,315.56019640631143,633.9532228074654,-214.47724752402488,-159.9625464215726,-264.99723317138614,518.9038879731664,210.8344253524907,-681.1009563021589,282.7307496793133,231.59497392902995,-448.5493140330848
0.65,-521.9630895195381,-364.844270713633,283.7175916540828,373.794153497845,-423.1888899613452,307.4017304647543,636.6298664048744,-222.19281772310245,-167.3957700456918,-261.6146851675462,525.3684417890961,205.8440357479213,-678.2929647090882,290.39949323074916,235.06881266595389,-455.9403145657794
0.6666666666666666,-516.9057545215816,-358.4319538809362,281.5357225349885,381.66396236411276,-422.8229966368687,299.2432645231972,639.3065100022834,-229.90838792218,-174.82899366981093,-258.23213716370634,531.8329956050256,200.85364614335194,-678.3049981753628,298.56615103184095,238.54265140287782,-463.3313150984739
0.6833333333333333,-511.84841952362495,-352.0196370482393,279.3538534158942,389.5337712303806,-422.45710331239223,291.08479858164003,641.9831535996924,-237.62395812125757,-182.26221729393012,-254.84958915986644,538.2975494209553,195.86325653878254,-678.3170316416374,306.7328088329328,242.01649013980176,-470.7223156311685
0.7,-506.79108452566834,-345.6073202155425,277.1719842967999,397.40358009664834,-422.09120998791576,282.92633264008293,644.6597971971014,-245.33952832033512,-189.69544091804926,-251.46704115602654,544.7621032368849,190.87286693421316,-678.329065107912,314.8994666340246,245.4903288767257,-478.11331616386303
0.7166666666666667,-501.7337495277117,-339.1950033828456,274.9901151777056,405.27338896291616,-421.7253166634393,274.7678666985258,647.3364407945104,-253.0550985194127,-197.12866454216845,-248.08449315218664,551.2266570528145,185.88247732964376,-678.3410985741866,323.0661244351164,248.96416761364964,-485.5043166965576
0.7333333333333333,-496.6764145297551,-332.78268655014875,272.8082460586113,413.1431978291839,-421.3594233389628,266.6094007569687,650.0130843919194,-260.77066871849024,-204.5618881662876,-244.70194514834674,557.6912108687441,180.8920877250744,-678.3531320404612,331.2327822362082,252.43800635057357,-478.1133161638631
0.75,-491.6190795317985,-326.37036971745187,270.626376939517,421.01300669545174,-420.99353001448634,258.45093481541153,652.6897279893284,-268.48623891756785,-211.99511179040678,-241.31939714450684,564.1557646846737,175.901698120505,-678.3651655067358,339.39944003730005,255.9118450874975,-470.7223156311685
0.7666666666666666,-486.5617445338419,-319.95805288475503,268.4445078204227,428.8828155617195,-420.62763669000987,250.2924688738544,655.3663715867374,-276.2018091166454,-219.42833541452592,-237.93684914066694,570.6203185006033,170.91130851593562,-678.3771989730104,347.56609783839184,259.38568382442145,-463.33131509847397
0.7833333333333333,-481.50440953588526,-313.54573605205815,266.2626387013284,436.7526244279873,-420.2617433655334,242.13400293229722,658.0430151841464,-283.917379315723,-226.8615590386451,-234.55430113682704,577.0848723165329,165.92091891136621,-678.389232439285,355.7327556394837,262.8595225613454,-455.9403145657794
0.8,-479.3647779003217,-321.42713319397023,264.0807695822341,444.62243329425513,-419.8958500410569,233.97553699074004,660.7196587815554,-291.6329495148006,-234.2947826627643,-231.17175313298713,583.5494261324626,160.9305293067968,-678.4012659055596,363.89941344057553,266.3333612982693,-448.5493140330848
0.8166666666666667,-477.22514626475817,-329.3085303358823,261.8989004631398,452.4922421605229,-419.52995671658044,225.8170710491829,663.3963023789644,-299.34851971387815,-241.72800628688344,-227.78920512914726,590.0139799483921,155.94013970222744,-678.4132993718342,372.0660712416673,269.80720003519326,-441.15831350039025
0.8333333333333334,-475.0855146291946,-337.1899274777944,259.7170313440455,460.3620510267907,-419.16406339210397,217.65860510762573,666.0729459763734,-307.06408991295575,-249.16122991100264,-224.40665712530736,596.4785337643218,150.94975009765804,-678.4253328381088,380.23272904275916,273.2810387721172,-433.76731296769566
0.85,-472.9458829936311,-345.0713246197065,257.5351622249512,468.23185989305847,-418.7981700676275,209.5001391660686,668.7495895737824,-314.7796601120333,-256.5944535351218,-221.02410912146746,602.9430875802514,145.95936049308867,-678.4373663043834,388.39938684385095,276.75487750904114,-426.3763124350011
0.8666666666666667,-470.8062513580675,-352.9527217616186,255.35329310585686,476.1016687593263,-418.432276743151,201.34167322451142,671.4262331711914,-322.4952303111109,-264.02767715924097,-217.64156111762756,609.407641396181,140.96897088851927,-678.449399770658,396.5660446449428,280.2287162459651,-418.98531190230653
0.8833333333333333,-468.666619722504,-360.8341189035307,253.17142398676256,483.97147762559405,-418.06638341867455,193.1832072829543,674.1028767686004,-330.21080051018845,-271.4609007833601,-214.25901311378766,615.8721952121106,135.9785812839499,-678.4614332369326,404.7327024460346,283.702554982889,-411.594311369612
0.9,-466.52698808694043,-368.71551604544277,250.98955486766823,476.10166875932623,-417.7004900941981,185.02474134139712,676.7795203660094,-337.92637070926605,-278.8941244074793,-210.87646510994776,622.3367490280402,130.9881916793805,-678.4734667032072,412.8993602471264,287.17639371981295,-404.2033108369174
0.9166666666666666,-464.3873564513769,-376.59691318735486,248.80768574857393,468.23185989305847,-417.3345967697216,176.86627539984,679.4561639634184,-345.6419409083436,-286.32734803159843,-207.49391710610786,628.8013028439698,125.99780207481112,-678.4855001694818,421.0660180482182,290.6502324567369,-396.8123103042229
0.9333333333333333,-462.24772481581334,-384.47831032926695,246.6258166294796,460.36205102679065,-416.9687034452451,168.7078094582828,682.1328075608274,-353.3575111074212,-293.7605716557176,-204.11136910226796,635.2658566598994,121.00741247024172,-678.4975336357564,429.23267584931006,294.1240711936608,-389.4213097715283
0.95,-460.1080931802498,-392.35970747117904,244.4439475103853,452.4922421605229,-416.60281012076865,160.54934351672568,684.8094511582364,-361.07308130649875,-301.19379527983676,-200.72882109842806,641.730410475829,116.01702286567235,-678.509567102031,437.39933365040184,297.59790993058476,-382.03030923883375
0.9666666666666667,-457.96846154468625,-400.2411046130911,242.26207839129097,444.6224332942551,-416.2369167962922,152.3908775751685,687.4860947556454,-368.78865150557635,-308.62701890395596,-197.34627309458816,648.1949642917587,111.02663326110294,-678.5216005683056,445.5659914514937,301.0717486675087,-374.63930870613916
0.9833333333333333,-455.8288299091227,-408.1225017550032,240.08020927219667,436.7526244279873,-415.8710234718157,144.23241163361138,690.1627383530544,-376.5042217046539,-316.0602425280751,-193.96372509074826,654.6595181076882,106.03624365653357,-678.5336340345802,453.7326492525855,304.54558740443264,-367.2483081734446
1,-453.68919827355916,-416.0038988969153,237.89834015310234,428.8828155617195,-415.50513014733923,136.0739456920542,692.8393819504633,-384.2197919037315,-323.4934661521943,-190.58117708690835,661.1240719236179,101.04585405196417,-678.5456675008548,461.8993070536773,308.0194261413566,-359.85730764075004
1.0166666666666666,-451.5495666379956,-423.8852960388274,240.94831031353806,436.45857469628123,-415.13923682286276,127.91547975049707,695.5160255478723,-391.93536210280905,-330.9266897763134,-187.19862908306845,667.5886257395474,96.0554644473948,-678.5577009671294,470.0659648547691,311.4932648782805,-352.4663071080555
1.0333333333333332,-449.40993500243206,-431.7666931807395,243.99828047397378,444.03433383084297,-414.7733434983863,119.75701380893994,698.1926691452813,-399.6509323018866,-338.35991340043256,-183.81608107922858,674.053179555477,91.06507484282542,-678.569734433404,478.2326226558609,314.96710361520445,-345.07530657536097
1.05,-447.2703033668685,-439.6480903226516,247.04825063440953,451.6100929654048,-414.4074501739098,111.59854786738272,700.8693127426903,-407.36650250096426,-345.7931370245518,-180.43353307538865,680.5177333714066,86.074685238256,-678.5817678996787,486.3992804569528,318.44094235212845,-337.6843060426663
