0,781.1256422498263,198.87190154753625,-646.0265483520925,-202.30263399891555,221.5707512712106,-139.4142935797572,-193.03590830881149,436.55220560729504,411.1041589593515,312.8178170695901,-522.6420110859908,-487.39775841124356,156.52401993749663,-357.74752421304584,-163.02945028990507,263.31584374420345
0.016666666666666666,775.8108600568802,205.07250915372998,-641.3060835498054,-208.96684111565594,229.44783161553386,-141.56976329504454,-200.47710341627092,439.9171810629509,406.3590208417592,319.46447853903607,-524.453331364918,-479.4344950543281,155.88696808513396,-365.8893059211148,-163.0217443820132,255.14918071311
0.03333333333333333,770.496077863934,211.2731167599237,-636.5856187475183,-215.63104823239632,237.3249119598571,-143.72523301033186,-207.91829852373036,443.2821565186067,401.61388272416696,326.11114000848204,-526.2646516438451,-471.4712316974127,155.24991623277128,-374.03108762918373,-163.01403847412132,246.98251768201658
0.05,765.1812956709879,217.47372436611744,-631.8651539452312,-222.2952553491367,245.20199230418035,-145.8807027256192,-215.3594936311898,446.64713197426255,396.8687446065747,332.757801477928,-528.0759719227723,-463.50796834049726,154.6128643804086,-382.1728693372527,-163.00633256622945,238.81585465092314
0.06666666666666667,759.8665134780417,223.67433197231117,-627.1446891429441,-228.9594624658771,253.0790726485036,-148.0361724409065,-222.80068873864923,450.0121074299184,392.12360648898243,339.404462947374,-529.8872922016994,-455.5447049835818,153.97581252804594,-390.3146510453216,-162.99862665833757,230.6491916198297
0.08333333333333333,754.5517312850956,229.8749395785049,-622.424224340657,-235.62366958261748,260.95615299282684,-150.19164215619384,-230.24188384610864,453.3770828855742,387.37846837139017,346.05112441681996,-531.6986124806266,-447.5814416266664,153.33876067568326,-398.4564327533906,-162.9909207504457,222.48252858873627
0.1,749.2369490921494,236.07554718469862,-617.7037595383699,-242.28787669935787,268.8332333371501,-152.34711187148116,-237.68307895356807,456.74205834123006,382.6333302537979,352.69778588626593,-533.5099327595537,-439.61817826975096,152.7017088233206,-406.5982144614595,-162.98321484255382,214.31586555764284
0.11666666666666667,743.9221668992033,242.27615479089235,-612.9832947360828,-248.95208381609825,276.71031368147334,-154.50258158676849,-245.1242740610275,460.1070337968859,377.88819213620565,359.3444473557119,-535.3212530384809,-431.6549149128355,152.0646569709579,-414.73999616952847,-167.03952289053683,207.22779039831272
0.13333333333333333,738.6073847062571,248.47676239708608,-608.2628299337957,-255.61629093283864,284.5873940257966,-156.6580513020558,-252.5654691684869,463.47200925254174,373.1430540186134,365.9911088251579,-537.1325733174081,-423.6916515559201,151.42760511859524,-422.8817778775974,-171.09583093851984,200.1397152389826
0.15,733.292602513311,254.6773700032798,-603.5423651315086,-262.280498049579,292.46447437011983,-158.81352101734313,-260.0066642759463,466.8369847081976,368.3979159010211,372.63777029460385,-538.9438935963352,-415.72838819900466,150.79055326623256,-431.02355958566636,-175.15213898650285,193.0516400796525
0.16666666666666666,727.9778203203648,260.87797760947353,-598.8219003292215,-268.9447051663194,300.3415547144431,-160.96899073263046,-267.4478593834057,470.2019601638534,363.65277778342886,379.2844317640498,-540.7552138752624,-407.7651248420892,150.1535014138699,-439.1653412937353,-179.20844703448586,185.96356492032237
0.18333333333333332,722.6630381274186,267.07858521566726,-594.1014355269344,-275.6089122830598,308.2186350587663,-163.12446044791778,-274.88905449086513,473.56693561950925,358.9076396658366,385.9310932334958,-542.5665341541895,-399.8018614851738,149.51644956150722,-447.30712300180426,-183.26475508246887,178.87548976099225
0.2,717.3482559344725,273.279192821861,-589.3809707246473,-282.2731193998002,316.09571540308957,-165.2799301632051,-282.33024959832454,476.93191107516515,354.16250154824434,392.5777547029418,-544.3778544331167,-391.83859812825835,148.87939770914454,-455.4489047098732,-187.3210631304519,171.78741460166214
0.21666666666666667,712.0334737415263,279.4798004280547,-584.6605059223602,-288.93732651654057,323.9727957474128,-167.43539987849243,-289.77144470578395,480.296886530821,349.4173634306521,399.22441617238775,-546.1891747120438,-383.8753347713429,148.24234585678187,-463.59068641794215,-191.3773711784349,164.69933944233202
0.23333333333333334,706.7186915485802,285.68040803424844,-579.9400411200731,-295.60153363328095,331.84987609173606,-169.59086959377976,-297.21263981324336,483.6618619864768,344.6722253130598,405.8710776418337,-548.000494990971,-375.9120714144275,147.6052940044192,-471.7324681260111,-195.43367922641792,157.6112642830019
0.25,701.403909355634,291.8810156404422,-575.219576317786,-302.26574075002134,339.7269564360593,-171.74633930906708,-304.65383492070276,487.02683744213266,339.92708719546755,412.5177391112797,-549.8118152698981,-367.94880805751205,155.76837535328093,-471.97443369445,-199.48998727440093,150.52318912367178
0.26666666666666666,696.0891271626879,298.0816232466359,-570.499111515499,-308.9299478667617,347.60403678038256,-173.9018090243544,-312.09503002816217,483.6618619864768,335.1819490778753,419.16440058072567,-551.6231355488253,-359.9855447005966,163.93145670214267,-472.2163992628889,-203.54629532238394,143.43511396434167
0.2833333333333333,690.7743449697417,304.2822308528296,-571.3018490621508,-300.80282925832245,355.4811171247058,-176.05727873964173,-319.5362251356216,480.296886530821,330.436810960283,425.81106205017164,-547.7938962647781,-367.1988221075701,172.0945380510044,-472.4583648313278,-207.60260337036695,136.34703880501155
0.3,685.4595627767956,310.48283845902336,-572.1045866088027,-292.6757106498832,363.35819746902905,-178.21274845492906,-326.977420243081,476.93191107516515,325.69167284269076,432.4577235196176,-543.964656980731,-374.41209951454357,180.25761939986614,-472.7003303997667,-211.65891141834996,129.25896364568143
0.31666666666666665,680.1447805838494,316.6834460652171,-572.9073241554546,-284.5485920414439,371.2352778133523,-180.36821817021638,-334.4186153505404,473.5669356195093,320.9465347250985,439.1043849890636,-540.1354176966838,-381.62537692151705,188.42070074872788,-472.9422959682056,-215.71521946633297,122.17088848635132
0.3333333333333333,674.8299983909033,322.8840536714108,-573.7100617021065,-276.4214734330046,379.11235815767554,-182.5236878855037,-341.8598104579998,470.20196016385347,316.20139660750624,445.75104645850956,-536.3061784126367,-388.8386543284905,196.58378209758962,-473.1842615366445,-219.77152751431598,115.0828133270212
0.35,669.5152161979571,329.08466127760454,-574.5127992487584,-268.29435482456535,386.9894385019988,-184.67915760079103,-349.3010055654592,466.83698470819763,311.456258489914,452.39770792795554,-532.4769391285895,-396.051931735464,204.74686344645136,-473.4262271050834,-223.827835562299,107.99473816769108
0.36666666666666664,664.200434005011,335.28526888379827,-575.3155367954103,-260.16723621612607,394.86651884632204,-186.83462731607835,-356.7422006729186,463.4720092525418,306.7111203723217,459.0443693974015,-528.6476998445423,-403.26520914243747,212.9099447953131,-473.6681926735223,-227.884143610282,100.90666300836097
0.3833333333333333,658.8856518120648,341.485876489992,-576.1182743420621,-252.04011760768682,402.7435991906453,-188.99009703136568,-364.183395780378,460.10703379688596,301.96598225472945,465.6910308668475,-524.8184605604952,-410.47848654941095,221.07302614417483,-473.9101582419612,-231.940451658265,93.81858784903085
0.4,653.5708696191186,347.6864840961857,-576.921011888714,-243.91299899924755,410.62067953496853,-191.145566746653,-371.6245908878375,456.74205834123006,297.2208441371372,472.33769233629346,-520.989221276448,-417.6917639563845,229.2361074930366,-474.1521238104001,-235.99675970624804,86.7305126897007
