0,121.35808533988893,249.0574349835515,766.2406601849943,-105.75525986030698,-774.8456397256814,-429.2021213378757,-571.321070373524,194.82072226703167,708.7215652992018,123.76245762221515,135.09916387032717,-197.80396362766623,-206.22486343840137,-218.56443651020527,-262.76462296023965,139.422353990376
0.016666666666666666,117.60026419320754,256.30817457851686,760.5776178300382,-111.63950966214385,-779.7921137685029,-435.7003394773458,-579.2959661346356,193.0613240620055,701.2606619156754,120.44140882008506,141.99970391135855,-202.17168518318775,-198.47211303013134,-215.9974722425316,-269.7499024206408,135.19147756763067
0.03333333333333333,113.84244304652614,263.5589141734822,754.9145754750821,-117.52375946398072,-784.7385878113244,-442.19855761681583,-587.2708618957472,191.30192585697932,693.7997585321491,117.12036001795497,148.90024395238993,-206.53940673870926,-190.7193626218613,-213.4305079748579,-276.73518188104197,130.96060114488535
0.05,110.08462189984475,270.80965376844756,749.2515331201259,-123.4080092658176,-789.6850618541458,-448.6967757562859,-595.2457576568588,189.54252765195315,686.3388551486228,113.79931121582487,155.8007839934213,-210.90712829423077,-182.96661221359128,-210.86354370718422,-283.7204613414431,126.72972472214003
0.06666666666666667,106.32680075316335,278.0603933634129,743.5884907651698,-129.29225906765447,-794.6315358969673,-455.19499389575594,-603.2206534179704,187.78312944692698,678.8779517650964,110.47826241369478,162.70132403445268,-215.2748498497523,-175.21386180532124,-208.29657943951054,-290.7057408018443,122.49884829939472
0.08333333333333333,102.56897960648196,285.31113295837827,737.9254484102137,-135.17650886949136,-799.5780099397888,-461.693212035226,-611.195549179082,186.0237312419008,671.4170483815701,107.15721361156469,169.60186407548406,-219.6425714052738,-167.4611113970512,-205.72961517183685,-297.69102026224544,118.26797187664941
0.1,98.81115845980057,292.5618725533436,732.2624060552575,-141.06075867132824,-804.5244839826103,-468.19143017469605,-619.1704449401936,184.26433303687463,663.9561449980438,103.83616480943459,176.50240411651544,-224.0102929607953,-159.70836098878118,-203.16265090416317,-304.6762997226466,114.0370954539041
0.11666666666666667,95.05333731311917,299.812612148309,726.5993637003014,-146.94500847316513,-809.4709580254317,-474.6896483141661,-627.1453407013053,182.50493483184846,656.4952416145175,100.5151160073045,183.4029441575468,-228.37801451631682,-151.95561058051115,-200.5956866364895,-311.66157918304776,109.80621903115879
0.13333333333333333,91.29551616643778,307.0633517432743,720.9363213453453,-152.82925827500202,-814.4174320682532,-481.18786645363616,-635.1202364624169,180.7455366268223,649.0343382309911,97.1940672051744,190.3034841985782,-232.74573607183834,-144.20286017224112,-198.0287223688158,-318.6468586434489,105.57534260841348
0.15,87.53769501975638,314.3140913382397,715.2732789903891,-158.7135080768389,-819.3639061110747,-487.6860845931062,-643.0951322235285,178.9861384217961,641.5734348474648,93.87301840304431,197.20402423960957,-237.11345762735985,-136.45010976397108,-195.46175810114212,-325.6321381038501,101.34446618566817
0.16666666666666666,83.77987387307499,321.56483093320503,709.610236635433,-164.5977578786758,-824.3103801538962,-481.18786645363616,-651.0700279846401,177.22674021676994,634.1125314639385,90.55196960091422,204.10456428064094,-241.48117918288136,-128.69735935570105,-192.89479383346844,-332.61741756425124,97.11358976292286
0.18333333333333332,80.0220527263936,328.8155705281704,703.9471942804769,-170.48200768051268,-829.2568541967177,-474.6896483141661,-659.0449237457517,175.46734201174377,626.6516280804121,87.23092079878413,211.00510432167232,-245.84890073840288,-120.94460894743104,-190.32782956579476,-339.6026970246524,92.88271334017755
0.2,76.2642315797122,336.0663101231358,698.2841519255207,-176.36625748234957,-834.2033282395391,-468.19143017469605,-667.0198195068633,173.7079438067176,619.1907246968858,83.90987199665403,217.9056443627037,-250.2166222939244,-113.191858539161,-187.76086529812108,-346.58797648505356,88.65183691743222
0.21666666666666667,72.50641043303081,343.31704971810115,692.6211095705646,-182.25050728418645,-839.1498022823606,-461.693212035226,-674.9947152679749,171.94854560169142,611.7298213133595,80.58882319452394,224.80618440373507,-254.5843438494459,-105.43910813089099,-185.1939010304474,-353.5732559454547,84.42096049468691
0.23333333333333334,68.74858928634941,350.5677893130665,686.9580672156085,-188.13475708602334,-844.0962763251821,-455.19499389575594,-682.9696110290865,170.18914739666525,604.2689179298332,77.26777439239385,231.70672444476645,-258.9520654049674,-97.68635772262097,-182.6269367627737,-360.5585354058559,80.1900840719416
0.25,64.99076813966802,357.81852890803185,681.2950248606523,-194.01900688786023,-849.0427503680036,-448.6967757562859,-690.9445067901981,168.42974919163908,596.8080145463068,73.94672559026375,238.60726448579783,-263.3197869604889,-89.93360731435095,-180.05997249510003,-367.54381486625704,75.95920764919629
