0,-791.5567276068032,250.74141857214272,317.5636577280238,-472.2204285208136,556.7001097719185,381.3612457923591,-683.6052548279986,-106.48033292964101,-571.2115671578795,158.57847313396633,181.2308190134354,-203.08004021644592,737.2169193765149,463.05024636909366,-570.1465829298832,-408.3349331468344
0.016666666666666666,-799.4711600747994,248.72741679608316,310.15869923134346,-468.7764433136901,561.1254503079099,374.4975146215632,-691.7571995349285,-105.99018811471171,-563.0970779176736,159.5001611587482,189.39171070694246,-203.3871089567822,729.3445843565931,460.87750943643044,-563.1976910662355,-404.0445548055017
0.03333333333333333,-807.3855925427956,246.7134150200236,302.7537407346631,-465.3324581065666,565.5507908439013,367.6337834507673,-699.9091442418585,-105.50004329978242,-554.9825886774677,160.42184918353007,197.55260240044953,-203.6941776971185,721.4722493366714,458.70477250376723,-556.2487992025879,-399.75417646416906
0.05,-815.3000250107918,244.69941324396405,295.34878223798273,-461.8884728994431,569.9761313798926,360.77005227997137,-708.0610889487884,-105.00989848485312,-546.8680994372618,161.34353720831194,205.7134940939566,-204.0012464374548,713.5999143167497,456.532035571104,-549.2999073389402,-395.4637981228364
0.06666666666666667,-823.2144574787881,242.6854114679045,287.94382374130237,-458.4444876923196,574.401471915884,353.90632110917545,-716.2130336557184,-104.51975366992383,-538.7536101970559,162.26522523309382,213.87438578746367,-204.3083151777911,705.727579296828,454.3592986384408,-542.3510154752926,-391.17341978150375
0.08333333333333333,-831.1288899467843,240.67140969184493,280.538865244622,-455.00050248519614,578.8268124518754,347.04258993837954,-724.3649783626483,-104.02960885499454,-530.63912095685,163.1869132578757,222.03527748097073,-204.61538391812738,697.8552442769063,452.1865617057776,-535.4021236116449,-386.8830414401711
0.1,-839.0433224147805,238.65740791578537,273.13390674794164,-451.55651727807265,583.2521529878668,340.1788587675836,-732.5169230695783,-103.53946404006524,-522.5246317166441,164.10860128265756,230.1961691744778,-204.92245265846367,689.9829092569846,450.0138247731144,-528.4532317479973,-382.5926630988384
0.11666666666666667,-846.9577548827767,236.6434061397258,265.7289482512613,-448.11253207094916,587.6774935238582,333.3151275967877,-740.6688677765083,-103.04931922513595,-514.4101424764382,165.03028930743943,238.35706086798487,-205.22952139879996,682.1105742370629,447.84108784045117,-521.5043398843496,-378.30228475750573
0.13333333333333333,-854.872187350773,234.62940436366625,258.3239897545809,-444.66854686382567,592.1028340598496,326.4513964259918,-748.8208124834382,-102.55917441020665,-506.2956532362322,165.9519773322213,246.51795256149194,-205.53659013913625,674.2382392171412,445.66835090778795,-514.555448020702,-374.0119064161731
0.15,-846.9577548827767,232.61540258760667,250.91903125790054,-441.2245616567022,596.5281745958409,319.5876652551959,-756.9727571903682,-102.06902959527736,-498.18116399602627,166.87366535700318,254.678844254999,-205.84365887947254,666.3659041972195,443.49561397512474,-507.6065561570544,-369.7215280748404
0.16666666666666666,-839.0433224147805,230.60140081154708,243.51407276122018,-437.7805764495787,600.9535151318323,312.72393408439996,-765.1247018972981,-101.57888478034806,-490.0666747558203,167.79535338178505,262.8397359485061,-206.15072761980883,658.4935691772978,441.3228770424615,-500.6576642934068,-365.43114973350777
0.18333333333333332,-831.1288899467843,228.5873990354875,236.1091142645398,-434.3365912424552,605.3788556678237,305.86020291360404,-773.2766466042281,-101.08873996541877,-481.95218551561436,168.71704140656692,271.00062764201317,-206.45779636014512,650.6212341573761,439.1501401097983,-493.7087724297592,-361.1407713921751
0.2,-823.2144574787881,226.5733972594279,228.70415576785942,-430.8926060353317,609.8041962038151,298.9964717428081,-781.428591311158,-100.59859515048947,-473.8376962754084,169.6387294313488,279.16151933552027,-206.76486510048142,642.7488991374544,436.9774031771351,-486.75988056611163,-356.8503930508424
0.21666666666666667,-815.3000250107918,224.55939548336832,221.29919727117905,-427.4486208282082,614.2295367398065,292.1327405720122,-789.580536018088,-100.10845033556018,-465.72320703520245,170.56041745613066,287.32241102902736,-207.0719338408177,634.8765641175327,434.8046662444719,-479.81098870246404,-352.56001470950974
0.23333333333333334,-807.3855925427956,222.54539370730873,213.8942387744987,-424.00463562108473,618.6548772757978,285.2690094012163,-797.7324807250179,-99.61830552063088,-457.6087177949965,171.48210548091254,295.48330272253446,-207.379002581154,627.004229097611,432.6319293118087,-472.86209683881646,-348.2696363681771
0.25,-799.4711600747994,220.53139193124915,206.48928027781832,-420.56065041396124,623.0802178117892,278.4052782304204,-805.8844254319479,-99.12816070570159,-449.49422855479054,172.4037935056944,303.64419441604156,-207.6860713214903,619.1318940776893,430.45919237914546,-467.1416626654273,-342.4411651009951
0.26666666666666666,-791.5567276068032,218.51739015518956,199.08432178113796,-417.11666520683775,627.5055583477806,271.54154705962446,-814.0363701388778,-98.6380158907723,-441.3797393145846,173.32548153047628,311.80508610954865,-207.99314006182658,611.2595590577675,428.28645544648225,-461.42122849203815,-336.61269383381307
0.2833333333333333,-783.642295138807,216.50338837912997,191.6793632844576,-413.67267999971426,631.930898883772,264.67781588882855,-822.1883148458078,-98.147871075843,-433.2652500743786,174.24716955525815,319.96597780305575,-208.30020880216287,603.3872240378458,426.11371851381904,-455.700794318649,-330.78422256663106
0.3,-775.7278626708107,214.4893866030704,184.27440478777723,-410.2286947925908,636.3562394197634,257.81408471803263,-830.3402595527377,-97.6577262609137,-425.1507608341727,175.16885758004003,328.12686949656285,-208.60727754249916,595.5148890179241,423.9409815811558,-449.98036014525985,-324.95575129944905
0.31666666666666665,-767.8134302028145,212.4753848270108,176.86944629109686,-406.7847095854673,640.7815799557548,250.95035354723672,-838.4922042596677,-97.16758144598441,-417.0362715939667,176.0905456048219,336.28776119006994,-208.91434628283545,587.6425539980024,421.7682446484926,-444.2599259718707,-319.12728003226704
