0,217.231323805172,-393.15793231129646,-407.71949434420094,-189.9393984489143,115.64557143952698,274.2798796016723,-609.7332977131009,373.14310980029404,526.9728854903951,-175.43533822521567,-254.28247430128977,-247.21244807355106,604.0595292649232,433.7449003290385,-377.50387839972973,426.1985808145255
0.016666666666666666,210.54398069555438,-397.84556354452013,-404.05556440440165,-182.6407642040239,109.29338126919363,279.4125323743002,-604.8276878022095,379.67223193474746,534.507243260525,-178.58619484463333,-249.0636607143403,-240.93085359530622,607.9148430844631,426.5455253702446,-385.19492148118667,428.94490577046525
0.03333333333333333,203.85663758593677,-402.5331947777438,-400.39163446460236,-175.3421299591335,102.94119109886029,284.54518514692813,-599.9220778913182,386.2013540692009,542.0416010306549,-181.73705146405098,-243.84484712739084,-234.64925911706138,611.770156904003,419.3461504114507,-392.8859645626436,431.691230726405
0.05,197.16929447631915,-407.22082601096747,-396.7277045248031,-168.04349571424308,96.58900092852694,289.67783791955605,-595.0164679804268,392.7304762036543,549.5759588007847,-184.88790808346863,-238.62603354044137,-228.3676646388165,615.6254707235429,412.1467754526568,-400.57700764410055,434.4375556823448
0.06666666666666667,190.48195136670154,-411.90845724419114,-393.0637745850038,-160.74486146935268,90.2368107581936,294.810490692184,-590.1108580695354,399.2595983381077,557.1103165709146,-188.03876470288628,-233.40721995349193,-222.08607016057167,619.4807845430828,404.9474004938629,-408.2680507255575,437.18388063828456
0.08333333333333333,183.79460825708392,-416.5960884774148,-389.3998446452045,-153.4462272244623,83.88462058786025,299.9431434648119,-585.205248158644,405.7887204725611,564.6446743410445,-191.18962132230394,-228.1884063665425,-215.80447568232682,623.3360983626227,397.748025535069,-415.9590938070144,439.93020559422433
0.1,177.10726514746628,-421.2837197106385,-385.7359147054052,-146.14759297957187,77.53243041752691,305.0757962374398,-580.2996382477527,412.31784260701454,572.1790321111744,-194.3404779417216,-222.96959277959303,-209.52288120408195,627.1914121821626,390.5486505762751,-423.65013688847137,442.6765305501641
0.11666666666666667,170.41992203784866,-425.97135094386215,-382.0719847656059,-138.84895873468147,71.18024024719357,310.20844901006774,-575.3940283368613,418.84696474146796,579.7133898813042,-197.49133456113924,-217.7507791926436,-203.2412867258371,631.0467260017025,383.3492756174812,-431.3411799699283,445.4228555061039
0.13333333333333333,163.73257892823105,-430.6589821770858,-378.40805482580663,-131.55032448979108,64.82805007686022,315.34110178269566,-570.4884184259699,425.3760868759214,587.2477476514341,-200.6421911805569,-212.53196560569415,-196.95969224759227,634.9020398212424,376.14990065868733,-439.03222305138524,448.16918046204364
0.15,157.04523581861343,-435.3466134103095,-374.74412488600734,-124.25169024490067,58.47585990652688,320.4737545553236,-565.5828085150786,431.9052090103748,594.782105421564,-203.79304779997454,-207.31315201874472,-190.67809776934743,638.7573536407823,368.95052569989343,-446.7232661328422,450.9155054179834
0.16666666666666666,150.35789270899582,-440.03424464353316,-371.08019494620805,-116.95305600001026,52.123669736193534,325.6064073279515,-560.6771986041872,438.4343311448282,602.3164631916939,-206.9439044193922,-202.09433843179528,-184.3965032911026,642.6126674603222,361.75115074109954,-454.4143092142991,453.6618303739232
0.18333333333333332,143.6705495993782,-444.7218758767568,-367.41626500640876,-109.65442175511986,58.47585990652688,330.7390601005794,-555.7715886932958,444.9634532792816,609.8508209618237,-210.09476103880985,-196.87552484484584,-178.11490881285775,646.4679812798621,354.55177578230564,-462.10535229575606,456.40815532986295
0.2,136.98320648976056,-449.4095071099805,-363.7523350666095,-102.35578751022943,64.82805007686024,335.87171287320734,-550.8659787824045,451.49257541373504,617.3851787319536,-213.24561765822753,-191.65671125789638,-171.83331433461288,650.323295099402,347.35240082351174,-469.79639537721306,459.1544802858027
0.21666666666666667,130.29586338014295,-454.09713834320416,-360.0884051268102,-95.05715326533902,71.18024024719358,341.00436564583526,-545.9603688715131,458.02169754818846,624.9195365020835,-216.39647427764518,-186.43789767094694,-165.55171985636804,654.1786089189419,340.15302586471785,-477.48743845867,461.9008052417425
0.23333333333333334,123.60852027052532,-458.78476957642783,-356.4244751870109,-87.75851902044862,77.53243041752692,346.1370184184632,-552.5306442779619,462.87205068253434,632.4538942722133,-219.54733089706284,-181.2190840839975,-159.2701253781232,658.0339227384818,332.95365090592395,-470.7441574454766,466.5076051746189
0.25,116.92117716090769,-463.4724008096515,-352.7605452472116,-80.45988477555821,83.88462058786027,351.2696711910911,-559.1009196844107,467.7224038168802,639.9882520423432,-222.6981875164805,-176.00027049704806,-152.98853089987836,661.8892365580217,325.75427594713005,-464.00087643228323,471.1144051074953
0.26666666666666666,110.23383405129006,-468.1600320428752,-349.0966153074123,-73.1612505306678,90.23681075819361,356.402323963719,-565.6711950908594,472.5727569512261,647.5226098124731,-225.84904413589814,-170.78145691009863,-146.70693642163351,665.7445503775616,318.55490098833616,-457.25759541908985,475.72120504037173
0.2833333333333333,103.54649094167243,-472.84766327609884,-345.43268536761303,-65.86261628577739,96.58900092852696,361.53497673634695,-572.2414704973082,477.423110085572,655.056967582603,-228.9999007553158,-165.5626433231492,-140.42534194338867,669.5998641971015,311.35552602954226,-450.51431440589647,480.32800497324814
0.3,96.8591478320548,-477.5352945093225,-341.76875542781374,-58.563982040886984,102.9411910988603,366.66762950897487,-578.811745903757,482.27346321991786,662.5913253527328,-232.15075737473344,-160.34382973619975,-134.14374746514383,673.4551780166414,304.15615107074836,-443.7710333927031,484.93480490612455
0.31666666666666665,90.17180472243717,-482.2229257425462,-338.10482548801446,-51.265347795996576,109.29338126919365,371.8002822816028,-585.3820213102058,487.12381635426374,670.1256831228627,-235.3016139941511,-155.1250161492503,-127.86215298689898,677.3104918361813,296.95677611195447,-437.0277523795097,489.54160483900097
0.3333333333333333,83.48446161281954,-486.91055697576985,-334.44089554821517,-58.563982040886984,115.64557143952699,376.9329350542307,-591.9522967166546,482.27346321991786,677.6600408929926,-238.45247061356875,-149.90620256230088,-121.58055850865412,681.1658056557212,289.7574011531606,-430.2844713663163,484.93480490612455
0.35,76.79711850320192,-482.2229257425462,-330.7769656084159,-65.86261628577739,121.99776160986033,382.06558782685863,-598.5225721231034,477.423110085572,685.1943986631225,-241.6033272329864,-144.68738897535144,-115.29896403040927,685.0211194752611,282.5580261943667,-423.54119035312294,480.32800497324814
