0,-517.7238050755113,-73.23186351917684,832.4880669615231,64.69332313165069,-679.542112450581,384.41031995229423,286.6077455575578,-431.61994599737227,-319.02018102118745,-82.39101065322757,717.5740127568133,322.2291032318026,-198.78905094927177,436.66932886466384,673.9228959847242,-474.5091439038515
0.016666666666666666,-522.1131170053778,-66.34503658460271,825.7023674300384,60.14923617024111,-687.3316212919992,381.957159449206,279.73123137113646,-436.0253968356396,-311.9764045125187,-78.25825649402935,710.3760926258292,326.08713255160023,-194.41456510880352,443.5655827808119,681.9302792041761,-476.1142166191152
0.03333333333333333,-526.5024289352443,-59.45820965002858,818.9166678985537,55.605149208831534,-695.1211301334174,379.5039989461178,272.8547171847151,-440.4308476739069,-304.9326280038499,-74.12550233483114,703.1781724948451,329.9451618713979,-190.04007926833526,450.46183669695995,689.9376624236281,-477.7192893343789
0.05,-530.8917408651108,-52.57138271545444,812.1309683670689,51.06106224742196,-702.9106389748356,377.0508384430296,265.9782029982938,-444.8362985121742,-297.88885149518114,-69.99274817563293,695.9802523638609,333.80319119119554,-185.665593427867,457.358090613108,697.9450456430801,-479.3243620496426
0.06666666666666667,-535.2810527949773,-59.45820965002857,805.3452688355842,55.605149208831534,-710.7001478162538,374.5976779399414,259.10168881187246,-449.2417493504415,-290.8450749865124,-65.85999401643471,688.7823322328768,337.6612205109932,-181.29110758739876,464.25434452925606,705.9524288625321,-480.9294347649063
0.08333333333333333,-539.6703647248438,-66.3450365846027,798.5595693040995,60.14923617024111,-718.489656657672,372.14451743685316,252.2251746254511,-453.64720018870884,-283.8012984778436,-61.727239857236505,681.5844121018927,341.51924983079084,-176.9166217469305,471.1505984454041,713.9598120819841,-482.53450748017
0.1,-544.0596766547103,-73.23186351917683,791.7738697726147,64.69332313165069,-726.2791654990901,369.69135693376495,245.34866043902974,-458.05265102697615,-276.75752196917483,-57.59448569803829,674.3864919709085,345.3772791505885,-172.54213590646225,478.04685236155217,721.967195301436,-484.1395801954337
0.11666666666666667,-548.4489885845768,-80.11869045375096,784.98817024113,69.23741009306026,-734.0686743405083,367.23819643067674,238.47214625260838,-462.45810186524346,-269.71374546050606,-53.461731538840084,667.1885718399244,349.23530847038614,-168.167650065994,484.9431062777002,729.974578520888,-485.7446529106974
0.13333333333333333,-552.8383005144433,-87.00551738832509,778.2024707096452,73.78149705446984,-741.8581831819265,364.7850359275885,231.59563206618702,-466.8635527035108,-262.6699689518373,-57.59448569803829,659.9906517089403,353.0933377901838,-163.79316422552574,478.04685236155217,737.98196174034,-487.3497256259611
0.15,-557.2276124443098,-93.89234432289922,771.4167711781605,78.32558401587941,-749.6476920233447,362.3318754245003,224.71911787976566,-471.2690035417781,-255.6261924431685,-61.7272398572365,652.7927315779561,356.95136710998145,-159.4186783850575,471.1505984454041,745.989344959792,-488.95479834122483
