0,-719.758676525671,-406.44305775873363,348.86665706988424,171.57257288694382,261.02621752070263,-54.23802273347974,-348.6410214123316,208.55733858421445,-508.44103443901986,-455.5029290355742,533.7769212690182,370.64621177501976,809.8518114979379,-136.6421418543905,-299.52036222675815,406.3255712296814
0.016666666666666666,-727.7583881286586,-408.08593898191174,355.99871066589805,167.59409881413262,257.57706668554414,-61.64057654691265,-341.39805112668444,212.33011287983257,-500.50708734388513,-453.56723072849024,526.1752015307912,367.6615339924284,809.6609890568142,-128.47770487193984,-300.1130918815541,414.47069958967484
0.03333333333333333,-735.7580997316461,-409.72882020508985,363.13076426191185,163.61562474132143,254.12791585038568,-69.04313036034556,-334.15508084103726,216.1028871754507,-492.5731402487504,-451.6315324214063,518.5734817925643,364.67685620983707,809.4701666156905,-120.31326788948917,-300.7058215363501,422.6158279496683
0.05,-743.7578113346336,-411.37170142826795,370.26281785792565,159.63715066851023,250.6787650152272,-76.44568417377846,-326.9121105553901,219.8756614710688,-484.6391931536157,-449.69583411432234,510.97176205433726,361.6921784272457,809.2793441745667,-112.1488309070385,-301.29855119114603,430.76095630966176
0.06666666666666667,-751.7575229376212,-413.01458265144606,377.39487145393946,155.65867659569903,247.22961418006875,-83.84823798721136,-319.6691402697429,223.64843576668693,-476.70524605848095,-447.7601358072384,503.37004231611024,358.7075006446544,809.088521733443,-103.98439392458785,-301.891280845942,438.90608466965523
0.08333333333333333,-759.7572345406087,-414.65746387462417,384.52692504995326,151.68020252288784,243.7804633449103,-91.25079180064427,-312.42616998409574,227.42121006230505,-468.7712989633462,-445.82443750015443,495.7683225778832,355.722822862063,808.8976992923193,-95.8199569421372,-302.48401050073795,447.0512130296487
0.1,-767.7569461435962,-416.3003450978023,391.65897864596707,147.70172845007664,240.33131250975183,-98.65334561407718,-305.18319969844856,231.19398435792317,-460.8373518682115,-443.8887391930705,488.1666028396562,352.7381450794717,808.7068768511956,-87.65551995968653,-303.0767401555339,455.19634138964216
0.11666666666666667,-775.7566577465838,-417.9432263209804,398.7910322419809,143.72325437726545,236.88216167459336,-106.05589942751008,-297.9402294128014,234.9667586535413,-452.9034047730768,-441.9530408859865,480.5648831014292,349.75346729688033,808.5160544100719,-79.49108297723588,-303.6694698103299,463.3414697496356
0.13333333333333333,-783.7563693495713,-419.5861075441585,405.9230858379947,139.74478030445425,233.4330108394349,-113.45845324094299,-290.6972591271542,238.7395329491594,-444.96945767794205,-440.01734257890257,472.96316336320217,346.768789514289,808.3252319689482,-71.32664599478522,-304.26219946512583,471.4865981096291
0.15,-791.7560809525588,-421.2289887673366,413.0551394340085,135.76630623164306,229.98386000427644,-120.86100705437589,-283.45428884150704,242.51230724477753,-437.0355105828073,-438.0816442718186,465.36144362497515,343.78411173169764,808.1344095278245,-63.162209012334564,-304.8549291199218,479.63172646962255
