0,83.28914804384112,235.68284451030195,-680.8623644174077,-364.737305669114,472.4349672906101,-199.8371045757085,-153.43094867886975,117.11746576242149,633.1335745682009,324.8864463530481,-553.0124664516188,-199.6384352259338,734.820719526615,-297.29536299593747,-680.3664809046313,427.1224937029183
0.016666666666666666,91.09833323031869,238.07262926373556,-672.7056869392306,-364.3335025469815,475.2489360720509,-192.17055227747687,-161.06916497224066,114.22746640253784,639.5354914736142,329.95693985769117,-550.4088751425892,-207.3789621291872,736.5686531614539,-305.27277939804685,-674.1253492384423,421.85535786171044
0.03333333333333333,98.90751841679625,240.46241401716918,-664.5490094610536,-363.929699424849,478.0629048534918,-184.50399997924524,-168.70738126561156,111.3374670426542,645.9374083790276,335.02743336233425,-547.8052838335595,-215.11948903244058,738.3165867962928,-313.25019580015623,-667.8842175722532,416.5882220205026
0.05,106.71670360327381,242.85219877060283,-656.3923319828766,-363.5258963027165,480.8768736349326,-176.8374476810136,-176.34559755898246,108.44746768277055,652.339325284441,340.09792686697733,-545.2016925245299,-222.86001593569398,740.0645204311317,-321.2276122022656,-661.6430859060641,411.32108617929475
0.06666666666666667,114.52588878975138,245.24198352403644,-648.2356545046996,-363.122093180584,483.69084241637347,-169.17089538278196,-183.98381385235336,105.5574683228869,658.7412421898543,345.1684203716204,-542.5981012155003,-230.60054283894738,741.8124540659705,-329.205028604375,-655.4019542398751,406.0539503380869
0.08333333333333333,122.33507397622894,247.63176827747006,-640.0789770265226,-362.7182900584515,486.5048111978143,-161.50434308455033,-191.62203014572427,102.66746896300326,665.1431590952677,350.2389138762635,-539.9945099064706,-238.34106974220077,743.5603877008094,-337.1824450064844,-649.160822573686,400.78681449687906
0.1,130.1442591627065,250.0215530309037,-631.9222995483456,-362.314486936319,489.31877997925517,-153.8377907863187,-199.26024643909517,99.77746960311961,671.5450760006811,355.3094073809066,-537.390918597441,-246.08159664545417,745.3083213356483,-345.15986140859377,-642.9196909074969,395.5196786556712
0.11666666666666667,137.95344434918405,252.41133778433732,-623.7656220701685,-361.9106838141865,492.132748760696,-146.17123848808706,-206.89846273246607,96.88747024323597,677.9469929060945,360.37990088554966,-534.7873272884113,-253.82212354870757,747.0562549704872,-353.13727781070315,-636.6785592413079,390.25254281446337
0.13333333333333333,145.7626295356616,254.80112253777094,-615.6089445919915,-361.506880692054,494.94671754213687,-138.50468618985542,-214.53667902583697,93.99747088335232,684.3489098115078,365.45039439019274,-532.1837359793817,-261.56265045196096,748.8041886053261,-361.11469421281254,-630.4374275751188,384.9854069732555
0.15,153.57181472213915,257.19090729120455,-607.4522671138145,-361.1030775699215,497.7606863235777,-130.83813389162378,-222.17489531920788,91.10747152346867,690.7508267169212,370.5208878948358,-529.5801446703521,-269.30317735521436,750.552122240165,-369.0921106149219,-624.1962959089298,379.7182711320477
0.16666666666666666,161.3809999086167,259.58069204463817,-599.2955896356375,-360.699274447789,500.57465510501856,-123.17158159339215,-229.81311161257878,88.21747216358503,697.1527436223346,375.5913813994789,-526.9765533613224,-277.04370425846776,752.3000558750039,-377.0695270170313,-617.9551642427407,374.45113529083983
0.18333333333333332,169.19018509509425,261.9704767980718,-591.1389121574605,-360.2954713256565,503.3886238864594,-115.50502929516051,-237.45132790594968,85.32747280370138,703.554660527748,380.661874904122,-524.3729620522928,-284.78423116172115,754.0479895098428,-385.0469434191407,-611.7140325765516,369.183999449632
0.2,176.99937028157183,264.3602615515054,-582.9822346792835,-359.891668203524,506.20259266790026,-107.83847699692886,-245.08954419932058,82.43747344381774,709.9565774331613,385.73236840876507,-521.7693707432632,-292.52475806497455,755.7959231446816,-393.0243598212501,-605.4729009103626,363.91686360842414
0.21666666666666667,184.80855546804938,266.750046304939,-574.8255572011064,-359.4878650813915,509.0165614493411,-100.17192469869723,-252.7277604926915,79.54747408393409,716.3584943385747,390.80286191340815,-519.1657794342335,-300.26528496822795,757.5438567795205,-401.00177622335946,-599.2317692441735,358.6497277672163
