0,425.267004778143,391.20234925299883,326.34466603631154,-373.07966684922576,-814.1998729319312,407.66085856594145,-839.9030918069184,-260.5821231100708,672.6719586690888,375.44558299705386,684.7292241011746,-415.2228725235909,-68.10137002030388,148.54599229060113,-213.29149718163535,-477.8579243738204
0.016666666666666666,433.2409853762319,392.9658905385227,319.31662770042664,-377.2391285444187,-809.7844551461186,414.53097721274617,-844.6059928855773,-267.2587364648184,680.2275442362724,372.3459747667428,689.8386385569222,-421.5937695062647,-66.3713029851966,140.56468209123665,-213.86092148344466,-486.00471517811593
0.03333333333333333,441.21496597432076,394.7294318240465,312.28858936454174,-381.3985902396116,-805.369037360306,421.4010958595509,-849.3088939642362,-273.935349819566,687.783129803456,369.24636653643176,694.9480530126698,-427.9646664889385,-64.64123595008934,132.58337189187216,-214.43034578525396,-477.8579243738204
0.05,449.18894657240963,396.49297310957036,305.26055102865683,-385.55805193480455,-800.9536195744935,428.2712145063556,-854.0117950428951,-280.6119631743136,695.3387153706395,366.1467583061207,700.0574674684174,-434.3355634716123,-62.91116891498207,124.60206169250768,-214.99977008706327,-469.7111335695249
0.06666666666666667,457.1629271704985,398.2565143950942,298.232512692772,-389.7175136299975,-796.5382017886809,435.1413331531603,-858.714696121554,-287.2885765290612,702.8943009378231,363.04715007580967,705.166881924165,-440.7064604542861,-61.1811018798748,116.62075149314319,-215.56919438887257,-461.5643427652294
0.08333333333333333,465.1369077685874,400.02005568061804,291.20447435688715,-393.8769753251904,-792.1227840028683,442.011451799965,-854.0117950428951,-293.96518988380876,710.4498865050067,359.9475418454986,710.2762963799125,-447.0773574369599,-59.451034844767534,108.6394412937787,-216.13861869068188,-453.4175519609339
0.1,473.11088836667625,401.7835969661419,284.17643602100225,-398.03643702038335,-787.7073662170558,448.88157044676973,-849.3088939642362,-300.64180323855635,718.0054720721903,356.84793361518757,715.3857108356601,-453.4482544196337,-57.72096780966026,100.65813109441422,-216.7080429924912,-445.2707611566384
0.11666666666666667,481.0848689647651,403.54713825166573,277.1483976851174,-402.1958987155763,-783.2919484312432,455.75168909357444,-844.6059928855773,-307.31841659330394,725.5610576393739,353.7483253848765,720.4951252914077,-459.8191514023075,-55.99090077455299,92.67682089504973,-217.2774672943005,-437.1239703523429
0.13333333333333333,489.058849562854,405.31067953718957,270.12035934923256,-406.3553604107692,-778.8765306454306,462.62180774037915,-839.9030918069184,-313.9950299480515,733.1166432065575,350.6487171545655,725.6045397471553,-466.1900483849813,-54.26083373944572,84.69551069568524,-217.8468915961098,-428.9771795480474
0.15,497.03283016094286,407.0742208227134,263.0923210133477,-410.51482210596214,-774.4611128596181,469.49192638718387,-835.2001907282595,-320.6716433027991,740.672228773741,347.5491089242544,730.7139542029029,-472.5609453676551,-52.530766704338454,76.71420049632076,-218.4163158979191,-420.8303887437519
