0,196.31070440402254,311.83091598562896,628.8778400700539,-267.8300470020622,-540.7012969953939,51.29243152216077,-470.5212242761627,-202.69336844794452,452.6142998668365,208.24305090121925,261.31184191443026,-433.7589363846928,-449.4663173565641,214.68379945494235,-826.5803662803955,-247.79277212917805
0.016666666666666666,194.07406264458223,319.6853337288084,621.2682159696785,-270.79451415408636,-532.6914817883305,52.88532348118999,-476.6853674740891,-208.05039962947612,460.6523955153887,206.79963038412419,269.39266903162024,-432.57797171691834,-441.7351832901146,217.3151509120892,-831.4412678183829,-241.23029693437263
0.03333333333333333,191.8374208851419,327.53975147198787,613.6585918693031,-273.7589813061105,-524.6816665812671,54.478215440219216,-482.8495106720155,-213.4074308110077,468.6904911639409,205.35620986702912,277.4734961488102,-431.3970070491439,-434.0040492236651,219.94650236923604,-836.3021693563703,-234.66782173956722
0.05,189.6007791257016,335.3941692151673,606.0489677689277,-276.72344845813467,-516.6718513742037,56.07110739924844,-489.01365386994195,-218.7644619925393,476.7285868124931,203.91278934993406,285.5543232660002,-430.21604238136945,-426.2729151572156,222.5778538263829,-841.1630708943577,-228.1053465447618
0.06666666666666667,187.36413736626128,343.2485869583468,598.4393436685523,-279.6879156101588,-508.6620361671403,57.663999358277664,-495.17779706786837,-224.1214931740709,484.7666824610453,202.469368832839,293.6351503831902,-429.035077713595,-418.5417810907661,225.20920528352974,-846.0239724323451,-221.54287134995639
0.08333333333333333,185.12749560682096,351.10300470152623,590.8297195681769,-282.652382762183,-500.6522209600769,59.25689131730689,-501.3419402657948,-229.4785243556025,492.8047781095975,201.02594831574393,301.7159775003802,-427.85411304582055,-410.8106470243166,227.8405567406766,-850.8848739703325,-214.98039615515097
0.1,182.89085384738064,358.9574224447057,583.2200954678015,-285.61684991420714,-492.64240575301346,60.84978327633611,-507.5060834637212,-234.8355555371341,500.8428737581497,199.58252779864887,309.79680461757016,-426.6731483780461,-403.0795129578671,230.47190819782344,-855.7457755083199,-208.41792096034555
0.11666666666666667,180.65421208794032,366.81184018788514,575.610471367426,-288.5813170662313,-484.63259054595005,62.442675235365336,-513.6702266616477,-240.1925867186657,508.8809694067019,198.1391072815538,317.87763173476014,-425.49218371027166,-395.3483788914176,233.1032596549703,-850.8848739703325,-201.85544576554014
0.13333333333333333,178.4175703285,374.6662579310646,568.0008472670506,-291.54578421825545,-476.62277533888664,64.03556719439456,-519.8343698595742,-245.5496179001973,516.9190650552541,196.69568676445874,325.9584588519501,-424.3112190424972,-387.6172448249681,235.73461111211714,-846.0239724323451,-195.29297057073472
0.15,176.1809285690597,382.52067567424405,560.3912231666752,-294.5102513702796,-468.61296013182323,65.62845915342378,-525.9985130575006,-250.9066490817289,524.9571607038063,195.25226624736368,334.0392859691401,-423.13025437472277,-379.8861107585186,238.36596256926398,-841.1630708943577,-188.7304953759293
