0,-508.1520670489408,216.08966199681163,827.1249599242583,440.2603883948177,-237.58632561191916,-414.33148617856205,106.88241249881685,-415.25845009833574,-263.2522994792089,205.36243635229766,286.13819752354175,424.84852872788906,-747.2292272071354,-294.43112906999886,644.4387484248728,-56.90837007947266
0.016666666666666666,-500.3347297750283,213.72668032309036,827.9066387008419,432.1312172971791,-243.7227997240357,-419.7201900965527,104.15466971617961,-407.5607969653208,-266.0378009542026,197.68549516604045,293.6710735297786,428.00292621696775,-741.1373903352797,-299.8702437011815,652.6038606782854,-56.7490391860018
0.03333333333333333,-492.51739250111575,211.3636986493691,828.6883174774255,424.0020461995405,-249.85927383615223,-425.10889401454335,101.42692693354238,-399.8631438323058,-268.82330242919636,190.00855397978324,301.20394953601544,431.15732370604644,-735.0455534634241,-305.3093583323641,660.768972931698,-56.58970829253094
0.05,-484.7000552272032,209.00071697564783,829.4699962540091,415.87287510190185,-255.99574794826876,-430.49759793253406,98.69918415090514,-392.16549069929084,-271.6088039041901,182.33161279352603,308.7368255422523,434.31172119512513,-728.9537165915684,-310.74847296354676,668.9340851851107,-56.430377399060085
0.06666666666666667,-476.8827179532907,206.63773530192657,830.2516750305927,407.74370400426324,-262.1322220603853,-435.8863018505247,95.9714413682679,-384.4678375662759,-274.39430537918383,174.65467160726882,316.26970154848914,437.4661186842038,-722.8618797197128,-316.1875875947294,677.0991974385233,-56.271046505589226
0.08333333333333333,-469.06538067937817,204.2747536282053,831.0333538071762,399.6145329066246,-268.2686961725018,-441.27500576851537,93.24369858563067,-376.7701844332609,-277.17980685417757,166.97773042101161,323.802577554726,440.6205161732825,-716.7700428478571,-321.626702225912,685.264309691936,-56.11171561211837
0.1,-461.24804340546564,201.91177195448404,831.8150325837598,391.485361808986,-274.40517028461835,-446.6637096865061,90.51595580299343,-369.07253130024594,-279.9653083291713,159.3007892347544,331.33545356096283,443.7749136623612,-710.6782059760014,-327.06581685709466,693.4294219453487,-55.95238471864751
0.11666666666666667,-453.4307061315531,199.54879028076277,832.5967113603434,383.3561907113474,-280.54164439673485,-452.05241360449673,87.7882130203562,-361.374878167231,-282.75080980416504,151.6238480484972,338.8683295671997,446.9293111514399,-704.5863691041458,-332.5049314882773,701.5945341987614,-55.79305382517665
0.13333333333333333,-445.6133688576406,197.1858086070415,833.378390136927,375.22701961370876,-286.67811850885136,-457.4411175224874,85.06047023771896,-353.677225034216,-285.5363112791588,143.94690686223998,346.4012055734365,450.0837086405186,-698.4945322322901,-337.9440461194599,709.759646452174,-55.63372293170579
0.15,-437.79603158372805,194.82282693332024,834.1600689135106,367.09784851607014,-292.81459262096786,-462.82982144047804,82.33272745508172,-345.97957190120104,-288.3218127541525,136.26996567598277,353.9340815796734,453.23810612959727,-692.4026953604344,-343.38316075064256,717.9247587055867,-55.47439203823493
0.16666666666666666,-429.9786943098155,192.45984525959898,834.9417476900942,358.9686774184315,-298.95106673308436,-468.2185253584687,79.60498467244449,-338.2819187681861,-291.10731422914625,128.59302448972556,361.4669575859102,456.39250361867596,-686.3108584885788,-348.8222753818252,726.0898709589993,-55.31506114476407
0.18333333333333332,-422.161357035903,190.0968635858777,835.7234264666778,350.8395063207929,-305.08754084520086,-473.60722927645935,76.87724188980725,-330.5842656351711,-293.89281570414,120.91608330346835,368.99983359214707,459.54690110775465,-680.2190216167231,-354.2613900130078,734.254983212412,-55.155730251293214
0.2,-414.34401976199047,187.73388191215645,836.5051052432614,342.7103352231543,-311.2240149573174,-478.99593319445006,74.14949910717,-322.88661250215614,-296.6783171791337,113.23914211721113,376.5327095983839,462.70129859683334,-674.1271847448675,-359.70050464419046,742.4200954658247,-54.996399357822355
0.21666666666666667,-406.52668248807794,185.37090023843518,837.286784019845,334.58116412551567,-317.3604890694339,-484.3846371124407,71.42175632453277,-315.1889593691412,-299.46381865412746,105.56220093095392,384.06558560462076,465.85569608591203,-668.0353478730118,-365.1396192753731,750.5852077192374,-54.837068464351496
0.23333333333333334,-398.7093452141654,183.00791856471392,838.0684627964285,326.45199302787705,-323.4969631815504,-489.77334103043137,68.69401354189553,-307.4913062361262,-302.2493201291212,97.88525974469671,391.5984616108576,469.0100935749907,-661.9435110011561,-370.5787339065557,758.75031997265,-54.67773757088064
0.25,-390.8920079402529,180.64493689099265,838.8501415730121,318.32282193023843,-329.63343729366693,-484.3846371124407,65.9662707592583,-299.79365310311124,-305.03482160411494,90.2083185584395,399.13133761709446,472.1644910640694,-655.8516741293005,-376.01784853773836,766.9154322260626,-54.51840667740978
0.26666666666666666,-383.07467066634035,178.2819552172714,839.6318203495957,310.1936508325998,-335.76991140578343,-478.99593319445006,63.23852797662105,-292.0959999700963,-307.8203230791087,82.53137737218229,406.6642136233313,475.3188885531481,-649.7598372574448,-381.456963168921,775.0805444794753,-54.35907578393892
0.2833333333333333,-375.2573333924278,175.91897354355012,840.4134991261793,302.0644797349612,-341.90638551789993,-473.6072292764594,60.51078519398381,-284.3983468370813,-310.6058245541024,74.85443618592508,414.19708962956815,478.4732860422268,-643.6680003855892,-386.8960778001036,783.2456567328879,-54.19974489046806
0.3,-367.4399961185153,173.55599186982886,841.1951779027629,293.9353086373226,-348.04285963001644,-468.21852535846875,57.783042411346564,-276.70069370406634,-313.39132602909615,67.17749499966787,421.729965635805,481.6276835313055,-637.5761635137335,-392.33519243128626,791.4107689863006,-54.0404139969972
0.31666666666666665,-359.62265884460277,171.1930101961076,841.9768566793465,285.80613753968396,-354.17933374213294,-462.8298214404781,55.05529962870932,-269.0030405710514,-316.1768275040899,59.50055381341066,429.26284164204185,484.78208102038417,-631.4843266418778,-397.7743070624689,799.5758812397132,-53.88108310352634
0.3333333333333333,-351.80532157069024,168.83002852238633,842.7585354559301,277.67696644204534,-360.31580785424944,-457.44111752248745,52.32755684607208,-261.3053874380364,-318.9623289790836,51.82361262715345,436.7957176482787,487.93647850946286,-625.3924897700222,-403.2134216936515,807.7409934931259,-53.721752210055485
0.35,-343.9879842967777,166.46704684866506,843.5402142325137,269.5477953444067,-366.45228196636594,-452.0524136044968,55.05529962870932,-253.60773430502147,-321.74783045407736,59.50055381341066,444.32859365451554,484.78208102038417,-619.3006528981665,-408.65253632483416,815.9061057465385,-53.562421316584626
0.36666666666666664,-336.1706470228652,164.1040651749438,844.3218930090973,261.4186242467681,-372.58875607848245,-446.66370968650614,57.783042411346564,-245.91008117200653,-324.5333319290711,67.17749499966787,451.8614696607524,481.6276835313055,-613.2088160263108,-414.0916509560168,824.0712179999512,-53.40309042311377
0.3833333333333333,-328.35330974895265,161.74108350122253,845.1035717856809,253.28945314912949,-378.72523019059895,-441.2750057685155,60.51078519398381,-238.2124280389916,-327.31883340406483,74.85443618592508,459.39434566698924,478.4732860422268,-607.1169791544552,-419.5307655871994,832.2363302533638,-53.24375952964291
0.4,-320.5359724750401,159.37810182750127,845.8852505622644,245.16028205149084,-384.8617043027155,-435.8863018505248,63.23852797662106,-230.51477490597662,-330.10433487905857,82.53137737218232,466.9272216732261,475.3188885531481,-601.0251422825995,-424.96988021838206,840.4014425067766,-53.08442863617205
0.4166666666666667,-312.7186352011276,157.01512015378,846.666929338848,237.03111095385222,-390.998178414832,-430.4975979325341,65.9662707592583,-222.81712177296168,-332.8898363540523,90.20831855843953,474.46009767946293,472.1644910640694,-594.9333054107439,-430.4089948495647,848.5665547601892,-52.92509774270119
