0,657.9342596768402,-187.02921229414642,-149.35865238308907,258.3670833427459,450.48611021833494,237.74454643949866,-382.2898966842331,-146.07065965421498,418.3068831684068,-375.45078343711793,-322.7293978515081,158.91687371768057,846.4836888457648,379.6967131178826,-634.9844397930428,-78.46246906556189
0.016666666666666666,656.1224506539253,-179.06606012249173,-156.00979858082061,263.10593327715463,457.12962288585294,232.99500078954728,-389.9220547405039,-143.1646989097201,419.03031406607204,-367.31622185208164,-315.81669850575895,154.56842201624434,847.3133715655257,371.5723010758346,-633.2221849892499,-86.4367340756398
0.03333333333333333,654.3106416310104,-171.10290795083705,-162.66094477855216,267.84478321156337,463.77313555337093,228.2454551395959,-397.55421279677466,-140.25873816522522,419.7537449637373,-359.18166026704534,-308.9039991600098,150.2199703148081,848.1430542852866,363.4478890337866,-631.4599301854569,-94.41099908571772
0.05,652.4988326080955,-163.13975577918237,-169.3120909762837,272.5836331459721,470.41664822088893,223.4959094896445,-405.18637085304545,-137.35277742073035,420.47717586140254,-351.04709868200905,-301.99129981426063,145.87151861337188,848.9727370050474,355.32347699173863,-629.6976753816639,-102.38526409579563
0.06666666666666667,650.6870235851807,-155.17660360752768,-175.96323717401526,277.32248308038083,477.0601608884069,218.74636383969312,-412.8185289093162,-134.44681667623547,421.2006067590678,-342.9125370969728,-295.07860046851147,141.52306691193564,849.8024197248083,347.19906494969064,-627.9354205778709,-110.35952910587355
0.08333333333333333,648.8752145622658,-147.213451435873,-182.6143833717468,282.06133301478957,483.7036735559249,213.99681818974173,-420.450686965587,-131.5408559317406,421.92403765673305,-334.7779755119366,-288.1659011227623,137.17461521049944,850.6321024445691,339.07465290764264,-626.1731657740779,-118.33379411595146
0.1,647.0634055393509,-139.25029926421828,-189.26552956947836,286.8001829491983,490.3471862234429,209.24727253979034,-428.0828450218578,-128.63489518724572,422.6474685543983,-326.6434139269003,-281.25320177701315,132.8261635090632,851.46178516433,330.95024086559465,-624.4109109702849,-126.30805912602938
0.11666666666666667,645.251596516436,-131.2871470925636,-195.9166757672099,291.53903288360704,496.9906988909609,204.49772688983896,-435.7150030781286,-125.72893444275084,423.37089945206355,-318.50885234186404,-274.340502431264,128.47771180762697,852.2914678840908,322.82582882354666,-622.648656166492,-134.2823241361073
0.13333333333333333,643.4397874935212,-123.3239949209089,-202.56782196494146,296.27788281801577,503.6342115584789,199.74818123988757,-443.34716113439936,-122.82297369825596,424.0943303497288,-310.3742907568278,-267.4278030855148,124.12926010619076,853.1211506038517,314.70141678149866,-620.886401362699,-142.2565891461852
0.15,641.6279784706063,-115.3608427492542,-209.218968162673,301.0167327524245,510.2777242259969,194.99863558993619,-450.97931919067014,-119.91701295376109,424.81776124739406,-302.23972917179157,-260.51510373976566,119.78080840475454,853.9508333236125,306.5770047394507,-619.124146558906,-150.23085415626312
0.16666666666666666,639.8161694476914,-107.3976905775995,-215.87011436040456,305.75558268683324,516.9212368935149,190.2490899399848,-458.6114772469409,-117.01105220926621,425.5411921450593,-294.10516758675533,-253.6024043940165,115.43235670331832,854.7805160433734,298.4525926974027,-617.361891755113,-158.20511916634103
0.18333333333333332,638.0043604247766,-99.4345384059448,-222.5212605581361,310.49443262124197,523.564749561033,185.4995442900334,-466.2436353032117,-114.10509146477133,426.26462304272457,-285.9706060017191,-246.68970504826734,111.0839050018821,855.6101987631342,290.3281806553547,-615.59963695132,-166.17938417641895
0.2,636.1925514018617,-91.4713862342901,-229.17240675586768,315.2332825556507,530.208262228551,180.749998640082,-473.8757933594825,-111.19913072027646,426.9880539403898,-277.8360444166828,-239.77700570251818,106.73545330044587,856.4398814828951,282.2037686133067,-613.837382147527,-174.15364918649686
0.21666666666666667,634.3807423789468,-83.5082340626354,-235.82355295359923,319.97213249005944,536.8517748960691,176.0004529901306,-481.50795141575327,-108.29316997578158,427.71148483805507,-269.70148283164656,-232.86430635676902,102.38700159900965,857.2695642026559,274.0793565712587,-612.075127343734,-182.12791419657478
0.23333333333333334,632.568933356032,-75.5450818909807,-242.47469915133078,324.71098242446817,543.4952875635871,171.25090734017923,-489.14010947202405,-105.3872092312867,428.4349157357203,-261.5669212466103,-225.95160701101986,98.03854989757343,858.0992469224168,265.9549445292107,-610.312872539941,-190.1021792066527
0.25,630.7571243331171,-67.581929719326,-249.12584534906233,329.4498323588769,550.1388002311052,166.50136169022784,-496.77226752829483,-102.48124848679183,429.1583466333856,-253.43235966157405,-219.0389076652707,93.69009819613721,858.9289296421776,257.8305324871627,-608.5506177361481,-198.0764442167306
0.26666666666666666,623.5793196343643,-71.47725565575382,-255.77699154679388,334.18868229328564,556.7823128986232,161.75181604027645,-504.4044255845656,-99.57528774229695,429.88177753105083,-245.2977980765378,-212.12620831952154,89.341646494701,859.7586123619385,249.70612044511472,-606.7883629323551,-206.05070922680852
0.2833333333333333,616.4015149356115,-75.37258159218165,-262.42813774452543,338.92753222769437,563.4258255661413,157.00227039032507,-512.0365836408364,-96.66932699780207,430.6052084287161,-237.16323649150152,-205.21350897377238,84.99319479326478,858.9289296421776,241.58170840306673,-605.0261081285621,-214.02497423688644
