0,601.2255213642493,-442.22738582640886,-688.3970766793936,471.2299576215446,-428.66326125105843,-398.33866893313825,349.61730741895735,446.4099985640496,309.1490728245117,-469.8329931870103,-74.5478313579224,262.83384174108505,-568.3480665460229,-341.91919333301485,591.0852685803548,280.7470054086298
0.016666666666666666,602.0870596642256,-434.1062900750882,-695.5482498305938,467.2859536907658,-421.846793625411,-393.8408679645598,357.78305918144395,446.28775864466274,310.59367748835496,-477.87087610539413,-81.22192332913502,258.1273631419369,-571.5804782178687,-349.4189239433874,590.1876184060309,288.8641889478249
0.03333333333333333,602.948597964202,-425.9851943237676,-702.699422981794,463.34194975998696,-415.0303259997636,-389.3430669959813,365.94881094393054,446.1655187252759,312.03828215219824,-485.908759023778,-87.89601530034764,253.4208845427887,-574.8128898897146,-356.91865455376,589.289968231707,296.98137248702005
0.05,603.8101362641784,-417.86409857244695,-709.8505961329942,459.39794582920814,-408.21385837411617,-384.84526602740283,374.11456270641713,446.04327880588903,313.4828868160415,-477.87087610539413,-94.57010727156026,248.71440594364054,-578.04530156156045,-364.4183851641326,588.3923180573831,305.0985560262152
0.06666666666666667,604.6716745641547,-409.7430028211263,-717.0017692841943,455.4539418984293,-401.39739074846875,-380.34746505882435,382.2803144689037,445.9210388865022,314.9274914798848,-469.8329931870103,-101.24419924277288,244.00792734449237,-581.2777132334063,-371.91811577450517,587.4946678830593,313.21573956541033
0.08333333333333333,605.5332128641311,-401.6219070698057,-724.1529424353945,451.5099379676505,-394.58092312282133,-375.8496640902459,390.4460662313903,445.7987989671153,316.3720961437281,-461.79511026862644,-107.9182912139855,239.3014487453442,-584.5101249052522,-379.41784638487775,586.5970177087354,321.33292310460547
0.1,606.3947511641074,-393.50081131848503,-731.3041155865947,447.5659340368717,-387.7644554971739,-371.3518631216674,398.6118179938769,445.67655904772846,317.81670080757135,-453.7572273502426,-114.59238318519812,234.59497014619603,-587.742536577098,-386.91757699525033,585.6993675344115,329.4501066438006
0.11666666666666667,607.2562894640838,-385.3797155671644,-738.4552887377948,443.62193010609286,-380.9479878715265,-366.85406215308893,406.7775697563635,445.5543191283416,319.26130547141463,-445.71934443185876,-121.26647515641073,229.88849154704786,-590.9749482489439,-394.4173076056229,584.8017173600877,337.56729018299575
0.13333333333333333,608.1178277640602,-377.25861981584376,-745.606461888995,439.67792617531404,-374.1315202458791,-362.35626118451046,414.9433215188501,445.43207920895475,320.7059101352579,-437.6814615134749,-127.94056712762335,225.1820129478997,-594.2073599207897,-401.9170382159955,583.9040671857638,345.6844737221909
0.15,608.9793660640365,-369.1375240645231,-752.7576350401952,435.7339222445352,-367.31505262023165,-357.858460215932,423.1090732813367,445.3098392895679,322.1505147991012,-429.64357859509107,-134.61465909883597,220.47553434875152,-597.4397715926356,-409.41676882636807,583.0064170114399,353.801657261386
0.16666666666666666,609.8409043640129,-361.0164283132025,-759.9088081913953,431.7899183137564,-360.49858499458423,-353.3606592473535,431.2748250438233,445.18759937018103,323.59511946294447,-421.6056956767072,-141.2887510700486,215.76905574960335,-600.6721832644814,-416.91649943674065,582.108766837116,361.91884080058117
0.18333333333333332,610.7024426639892,-352.89533256188184,-767.0599813425955,427.8459143829776,-353.6821173689368,-348.86285827877504,439.4405768063099,445.0653594507942,325.03972412678775,-413.5678127583234,-147.9628430412612,211.06257715045518,-603.9045949363273,-424.41623004711323,581.2111166627922,370.0360243397763
0.2,611.5639809639656,-344.7742368105612,-774.2111544937957,423.90191045219876,-346.8656497432894,-344.36505731019656,447.60632856879647,444.9431195314073,326.484328790631,-405.52992983993954,-154.63693501247383,206.356098551307,-607.1370066081731,-431.9159606574858,580.3134664884683,378.15320787897144
