0,-92.38203192362562,-250.92784773558378,-848.5548180388287,85.28319139964879,284.89941916428506,296.70208122581244,761.3130635721609,-412.6503693219274,-799.2771183652803,-85.36635674536228,-821.107369789388,255.87606824934483,613.0299334228039,428.63943030126393,554.0458785439841,-379.33281754143536
0.016666666666666666,-96.7801676896957,-244.04665261935145,-840.4357319666652,86.16346737753688,277.20826085942343,293.9560789727175,758.0971021472658,-420.1571686770475,-802.1831939549197,-92.9984710731057,-828.3241842798129,252.05349934149797,621.1216372509946,429.74341109878196,548.2617413626077,-373.56755939357555
0.03333333333333333,-101.17830345576579,-237.16545750311911,-832.3166458945018,87.04374335542497,269.5171025545618,291.2100767196225,754.8811407223707,-427.66396803216753,-805.0892695445591,-100.63058540084913,-835.5409987702378,248.2309304336511,629.2133410791853,430.8473918963,542.4776041812313,-367.80230124571574
0.05,-105.57643922183587,-230.28426238688678,-824.1975598223383,87.92401933331305,261.82594424970017,288.46407446652756,751.6651792974756,-435.1707673872876,-807.9953451341985,-108.26269972859255,-842.7578132606627,244.40836152580425,637.305044907376,431.95137269381803,536.6934669998549,-362.03704309785593
0.06666666666666667,-109.97457498790595,-223.40306727065445,-816.0784737501749,88.80429531120114,254.13478594483857,285.7180722134326,748.4492178725804,-442.67756674240763,-810.9014207238379,-115.89481405633597,-849.9746277510876,240.5857926179574,645.3967487355667,433.05535349133606,530.9093298184785,-356.2717849499961
0.08333333333333333,-114.37271075397604,-216.5218721544221,-807.9593876780115,89.68457128908923,246.44362763997697,282.97206996033765,745.2332564476853,-450.1843660975277,-813.8074963134773,-123.5269283840794,-857.1914422415125,236.76322371011054,653.4884525637574,434.1593342888541,525.125192637102,-350.5065268021363
0.1,-118.77084652004612,-209.64067703818978,-799.840301605848,90.56484726697732,238.75246933511534,280.2260677072427,742.0172950227902,-457.69116545264774,-816.7135719031166,-131.15904271182282,-849.9746277510876,232.94065480226368,661.5801563919481,435.26331508637213,519.3410554557256,-344.7412686542765
0.11666666666666667,-123.1689822861162,-202.75948192195744,-791.7212155336846,91.44512324486541,231.06131103025373,277.48006545414773,738.8013335978951,-465.1979648077678,-819.619647492756,-138.79115703956623,-842.7578132606627,229.11808589441682,669.6718602201388,436.36729588389016,513.5569182743492,-338.9760105064167
0.13333333333333333,-127.56711805218629,-195.8782868057251,-783.6021294615211,92.3253992227535,223.37015272539213,274.7340632010528,735.585372173,-472.70476416288784,-822.5257230823954,-146.42327136730964,-835.5409987702378,225.29551698656996,677.7635640483295,437.4712766814082,507.7727810929728,-333.2107523585569
0.15,-131.96525381825637,-188.99709168949278,-775.4830433893577,93.2056752006416,215.67899442053053,271.9880609479578,732.3694107481049,-480.2115635180079,-825.4317986720348,-154.05538569505305,-828.3241842798129,221.4729480787231,685.8552678765202,438.57525747892623,501.98864391159645,-327.44549421069706
0.16666666666666666,-136.36338958432646,-182.11589657326044,-767.3639573171943,94.08595117852968,207.98783611566893,269.24205869486286,729.1534493232098,-487.71836287312794,-828.3378742616742,-161.68750002279646,-821.107369789388,217.65037917087625,693.9469717047109,439.67923827644427,496.2045067302201,-321.68023606283725
0.18333333333333332,-140.76152535039654,-175.2347014570281,-759.2448712450308,94.96622715641777,200.29667781080732,266.4960564417679,725.9374878983147,-480.2115635180079,-831.2439498513136,-169.31961435053987,-813.8905552989631,213.8278102630294,702.0386755329016,440.7832190739623,490.4203695488437,-315.91497791497744
0.2,-145.15966111646662,-168.35350634079578,-751.1257851728674,95.84650313430586,192.6055195059457,263.75005418867295,722.7215264734195,-472.70476416288784,-834.150025440953,-176.9517286782833,-806.6737408085382,210.00524135518253,710.1303793610923,441.88719987148033,484.6362323674673,-310.14971976711763
0.21666666666666667,-149.5577968825367,-161.47231122456344,-743.0066991007039,96.72677911219395,184.9143612010841,261.004051935578,719.5055650485244,-465.1979648077678,-837.0561010305923,-184.5838430060267,-799.4569263181133,206.18267244733568,718.222083189283,442.99118066899837,478.85209518609093,-304.3844616192578
0.23333333333333334,-153.9559326486068,-154.5911161083311,-734.8876130285405,97.60705509008204,177.2232028962225,258.25804968248303,716.2896036236293,-457.69116545264774,-839.9621766202317,-192.21595733377012,-792.2401118276885,202.36010353948882,726.3137870174737,444.0951614665164,473.06795800471457,-298.619203471398
0.25,-158.35406841467687,-147.70992099209877,-726.7685269563771,98.48733106797013,169.5320445913609,255.51204742938805,713.0736421987342,-450.1843660975277,-842.8682522098711,-199.84807166151353,-785.0232973372636,198.53753463164196,734.4054908456644,445.19914226403444,467.2838208233382,-292.8539453235382
0.26666666666666666,-162.75220418074696,-140.82872587586644,-718.6494408842136,99.36760704585822,161.84088628649928,252.76604517629306,709.8576807738391,-442.67756674240763,-845.7743277995105,-207.48018598925694,-777.8064828468387,194.7149657237951,742.4971946738551,446.30312306155247,461.49968364196184,-287.0886871756784
0.2833333333333333,-167.15033994681704,-133.9475307596341,-710.5303548120502,100.24788302374631,154.14972798163768,250.02004292319808,706.641719348944,-435.1707673872876,-848.6804033891499,-215.11230031700035,-770.5896683564138,190.89239681594825,750.5888985020458,447.4071038590705,455.7155464605855,-281.3234290278186
0.3,-171.54847571288713,-127.06633564340179,-702.4112687398867,101.1281590016344,146.45856967677608,247.2740406701031,703.4257579240489,-427.66396803216753,-851.5864789787893,-222.74441464474376,-763.3728538659889,187.0698279081014,758.6806023302365,448.51108465658854,449.9314092792091,-275.55817087995877
0.31666666666666665,-175.9466114789572,-120.18514052716947,-694.2921826677233,102.00843497952249,138.76741137191448,244.5280384170081,700.2097964991538,-420.1571686770475,-854.4925545684287,-230.37652897248716,-756.156039375564,183.24725900025453,766.7723061584272,449.61506545410657,444.14727209783274,-269.79291273209896
0.3333333333333333,-180.3447472450273,-113.30394541093715,-686.1730965955599,102.88871095741058,131.07625306705287,241.78203616391312,696.9938350742586,-412.6503693219274,-857.398630158068,-238.00864330023057,-748.9392248851391,179.42469009240767,774.8640099866179,450.7190462516246,438.3631349164564,-264.02765458423914
0.35,-184.74288301109738,-106.42275029470483,-678.0540105233964,103.76898693529867,123.38509476219126,239.03603391081813,693.7778736493635,-405.1435699668074,-854.4925545684287,-245.64075762797398,-741.7224103947142,175.60212118456081,782.9557138148086,451.82302704914264,432.57899773508,-258.26239643637933
0.36666666666666664,-189.14101877716746,-99.5415551784725,-669.934924451233,104.64926291318676,115.69393645732964,236.29003165772315,690.5619122244684,-397.6367706116873,-851.5864789787893,-253.2728719557174,-734.5055959042893,171.77955227671396,791.0474176429993,452.9270078466607,426.79486055370364,-252.49713828851955
0.3833333333333333,-193.53915454323754,-92.66036006224019,-661.8158383790695,105.52953889107485,108.00277815246803,233.54402940462816,687.3459507995733,-390.1299712565673,-848.6804033891499,-260.9049862834608,-727.2887814138644,167.9569833688671,799.13912147119,454.0309886441787,421.0107233723273,-246.73188014065977
0.4,-197.93729030930763,-85.77916494600784,-653.6967523069061,106.40981486896294,100.3116198476064,230.79802715153318,684.1299893746782,-382.62317190144717,-845.7743277995105,-268.53710061120427,-720.0719669234395,164.1344144610202,807.2308252993807,455.13496944169674,415.22658619095085,-240.96662199279996
0.4166666666666667,-202.3354260753777,-78.89796982977552,-645.5776662347427,107.29009084685103,92.62046154274478,228.0520248984382,680.9140279497831,-375.1163725463271,-842.8682522098711,-276.1692149389477,-712.8551524330146,160.31184555317336,815.3225291275714,456.2389502392148,409.4424490095745,-235.20136384494018
0.43333333333333335,-206.7335618414478,-72.0167747135432,-637.4585801625792,108.17036682473912,84.92930323788316,225.3060226453432,677.698066524888,-367.60957319120706,-839.9621766202317,-283.8013292666911,-705.6383379425897,156.4892766453265,823.4142329557621,457.3429310367328,403.6583118281981,-229.4361056970804
