0,463.45502184471115,-339.5965597871691,-551.5675135166384,310.1993678882718,695.0767926359549,433.4068382252008,-856.1364029720426,-149.62236557155848,831.5959529485554,-356.6723779216409,-482.46997132431716,161.6100572887808,527.1014258312061,414.97215513139963,-597.6150666340254,-163.80657450295985
0.016666666666666666,456.8975444095431,-344.4642013240642,-547.442286799494,317.24755552599845,686.9296519417132,433.9712343207539,-848.2459126596557,-151.728216248737,836.7136941219226,-350.30816785857206,-480.5191936100793,169.5403101696212,534.7479649246446,417.840061046342,-589.4528143156531,-164.07505455001998
0.03333333333333333,450.3400669743751,-349.33184286095934,-543.3170600823496,324.2957431637251,678.7825112474716,434.5356304163071,-840.3554223472688,-153.83406692591552,841.8314352952898,-343.94395779550325,-478.56841589584144,177.47056305046158,542.3945040180831,420.70796696128434,-581.2905619972807,-164.34353459708012
0.05,443.78258953920704,-354.19948439785446,-539.1918333652052,331.34393080145173,670.6353705532299,435.1000265118602,-832.4649320348819,-155.93991760309405,846.949176468657,-337.57974773243444,-476.6176381816036,185.40081593130196,550.0410431115216,423.5758728762267,-573.1283096789084,-164.61201464414026
0.06666666666666667,437.225112104039,-359.0671259347496,-535.0666066480608,338.3921184391784,662.4882298589882,435.66442260741337,-824.5744417224951,-158.04576828027257,852.0669176420242,-331.2155376693657,-474.6668604673657,193.33106881214235,557.6875822049601,426.44377879116905,-564.9660573605361,-164.8804946912004
0.08333333333333333,430.66763466887096,-363.9347674716447,-530.9413799309164,345.440306076905,654.3410891647466,436.2288187029665,-816.6839514101082,-160.1516189574511,857.1846588153915,-324.85132760629693,-472.71608275312786,201.26132169298273,565.3341212983986,429.3116847061114,-556.8038050421637,-165.14897473826053
0.1,424.1101572337029,-368.8024090085398,-526.8161532137719,352.48849371463166,646.1939484705049,436.79321479851967,-808.7934610977213,-162.25746963462962,852.0669176420242,-318.4871175432281,-470.76530503889,209.19157457382315,572.9806603918371,432.17959062105376,-548.6415527237914,-165.41745478532067
0.11666666666666667,417.5526797985349,-373.67005054543495,-522.6909264966275,359.5366813523583,654.198197799937,438.4138434162883,-800.9029707853344,-164.36332031180814,846.949176468657,-312.12290748015937,-468.81452732465215,217.12182745466353,565.0164877097682,433.9869085052764,-540.479300405419,-165.6859348323808
0.13333333333333333,410.99520236336684,-378.53769208233007,-518.5656997794831,366.58486899008494,662.2024471293691,440.0344720340569,-793.0124804729476,-166.46917098898666,841.8314352952898,-305.7586974170906,-466.8637496104143,225.05208033550392,557.0523150276993,435.79422638949904,-532.3170480870467,-165.95441487944095
0.15,404.4377249281988,-383.4053336192252,-514.4404730623387,373.6330566278116,670.2066964588013,441.6551006518255,-785.1219901605607,-168.57502166616518,836.7136941219226,-299.39448735402186,-464.91297189617643,232.9823332163443,549.0881423456303,437.6015442737217,-524.1547957686744,-166.22289492650108
0.16666666666666666,397.88024749303077,-388.2729751561203,-510.31524634519434,380.6812442655382,678.2109457882334,443.2757292695941,-777.2314998481738,-170.6808723433437,831.5959529485554,-293.0302772909531,-462.96219418193857,240.9125860971847,541.1239696635614,439.4088621579443,-515.992543450302,-166.49137497356122
0.18333333333333332,391.3227700578627,-393.14061669301543,-506.19001962805,387.72943190326487,686.2151951176655,444.8963578873627,-769.341009535787,-172.78672302052223,826.4782117751881,-286.66606722788435,-461.0114164677007,248.84283897802507,533.1597969814925,441.21618004216697,-507.8302911319297,-166.75985502062136
0.2,384.7652926226947,-398.00825822991055,-502.0647929109056,394.7776195409915,694.2194444470977,446.5169865051313,-761.4505192234001,-174.89257369770075,821.3604706018209,-280.30185716481554,-459.06063875346285,256.7730918588655,525.1956242994236,443.0234979263896,-499.6680388135573,-167.0283350676815
0.21666666666666667,378.20781518752665,-402.8758997668057,-497.93956619376127,401.82580717871815,702.2236937765298,448.1376151228999,-753.5600289110132,-176.99842437487928,816.2427294284537,-273.9376471017468,-457.109861039225,264.70334473970587,517.2314516173547,444.83081581061225,-491.50578649518496,-167.29681511474163
0.23333333333333334,371.6503377523586,-407.7435413037008,-493.8143394766169,408.8739948164448,710.2279431059619,449.7582437406685,-745.6695385986263,-179.1042750520578,811.1249882550865,-267.57343703867804,-455.15908332498714,272.63359762054625,509.2672789352857,446.6381336948349,-483.3435341768126,-167.56529516180177
0.25,365.09286031719057,-412.6111828405959,-489.68911275947255,415.92218245417143,718.232192435394,451.3788723584371,-737.7790482862395,-181.21012572923632,806.0072470817192,-261.2092269756093,-453.2083056107493,280.56385050138664,501.3031062532167,448.44545157905753,-475.1812818584403,-167.8337752088619
0.26666666666666666,358.53538288202253,-417.47882437749104,-485.5638860423282,422.9703700918981,726.2364417648262,452.9995009762057,-729.8885579738526,-183.31597640641485,800.889505908352,-254.8450169125405,-451.2575278965114,288.494103382227,493.3389335711477,450.2527694632802,-467.01902954006795,-168.10225525592205
0.2833333333333333,351.9779054468545,-422.34646591438616,-481.43865932518383,430.0185577296247,734.2406910942583,454.6201295939743,-721.9980676614657,-185.42182708359337,795.7717647349848,-248.48080684947172,-449.30675018227356,296.4243562630674,485.37476088907874,452.0600873475028,-458.8567772216956,-168.37073530298218
0.3,345.42042801168645,-427.2141074512813,-477.3134326080395,437.06674536735136,742.2449404236904,456.2407582117429,-714.1075773490788,-187.5276777607719,790.6540235616176,-242.11659678640294,-447.3559724680357,304.3546091439078,477.41058820700977,453.86740523172546,-450.69452490332327,-168.63921535004232
0.31666666666666665,338.8629505765184,-432.0817489881764,-473.1882058908951,444.114933005078,750.2491897531226,457.8613868295115,-706.217087036692,-189.63352843795042,785.5362823882504,-235.75238672333415,-445.40519475379784,312.2848620247482,469.4464155249408,455.6747231159481,-442.53227258495093,-168.90769539710246
