0,-484.7613035701215,316.21672104112804,520.6212729518302,447.13167269714177,709.9445708864368,-262.9431348852813,-430.62576493946835,-350.45591172762215,-99.93903434835374,316.3946104515344,151.2765465141274,222.39642025902867,132.8842413262464,-321.59333947114646,-421.1764853238128,-150.32324849627912
0.016666666666666666,-480.8509069084033,323.386326496972,514.1331856885434,442.17191785356124,715.9143231291268,-257.3702987486861,-425.1790518575765,-356.54095577413426,-106.1155432267109,321.73737963240114,159.3369493307231,223.70956567316256,140.95754277024264,-320.3619791506826,-415.9047879315424,-144.08596935800304
0.03333333333333333,-476.9405102466851,330.55593195281597,507.6450984252567,437.2121630099807,721.8840753718168,-251.7974626120908,-419.73233877568464,-362.62599982064637,-112.29205210506805,327.0801488132679,167.39735214731877,225.02271108729644,149.03084421423887,-319.13061883021874,-410.63309053927196,-137.84869021972696
0.05,-473.0301135849669,337.72553740865993,501.15701116197,432.2524081664002,727.8538276145068,-246.22462647549554,-414.2856256937928,-368.7110438671585,-118.4685609834252,332.42291799413465,175.45775496391445,226.33585650143033,157.1041456582351,-317.8992585097549,-405.36139314700154,-131.61141108145088
0.06666666666666667,-469.1197169232487,344.8951428645039,494.66892389868326,427.29265332281966,733.8235798571968,-240.65179033890027,-408.8389126119009,-374.7960879136706,-124.64506986178236,337.7656871750014,183.51815778051014,227.6490019155642,165.17744710223133,-316.667898189291,-400.0896957547311,-125.3741319431748
0.08333333333333333,-465.2093202615305,352.06474832034786,488.18083663539653,422.33289847923913,739.7933320998868,-235.078954202305,-403.39219953000907,-380.8811319601827,-130.8215787401395,343.10845635586816,191.57856059710582,228.9621473296981,173.25074854622756,-315.43653786882714,-394.8179983624607,-119.13685280489872
0.1,-461.29892359981227,359.2343537761918,481.6927493721098,417.3731436356586,745.7630843425768,-229.50611806570973,-397.9454864481172,-386.9661760066948,-136.99808761849667,348.4512255367349,199.6389634137015,230.27529274383198,181.32404999022378,-314.2051775483633,-389.54630097019026,-112.89957366662264
0.11666666666666667,-457.38852693809406,366.4039592320358,475.2046621088231,412.4133887920781,751.7328365852668,-223.93328192911446,-392.49877336622535,-393.0512200532069,-143.1745964968538,353.79399471760166,207.6993662302972,231.58843815796587,189.39735143422,-312.9738172278994,-384.27460357791983,-106.66229452834656
0.13333333333333333,-453.47813027637585,373.57356468787975,468.71657484553634,407.45363394849755,757.7025888279568,-218.3604457925192,-387.0520602843335,-399.13626409971903,-149.35110537521095,359.1367638984684,215.75976904689287,232.90158357209975,197.47065287821624,-311.74245690743555,-379.0029061856494,-100.42501539007048
0.15,-449.56773361465764,380.7431701437237,462.2284875822496,402.493879104917,763.6723410706468,-212.78760965592392,-381.60534720244164,-405.22130814623114,-155.5276142535681,364.47953307933517,223.82017186348855,234.21472898623364,205.54395432221247,-310.5110965869717,-373.731208793379,-94.1877362517944
0.16666666666666666,-445.65733695293943,387.9127755995677,455.7404003189629,397.5341242613365,769.6420933133368,-207.21477351932865,-376.1586341205498,-411.30635219274325,-161.70412313192523,369.8223022602019,218.94067799171867,227.66606622198896,213.6172557662087,-309.2797362665078,-368.45951140110856,-87.95045711351833
0.18333333333333332,-441.7469402912212,395.08238105541164,449.25231305567615,392.574369417756,775.6118455560268,-201.64193738273337,-370.7119210386579,-417.39139623925536,-167.88063201028237,375.1650714410687,214.0611841199488,221.11740345774427,221.69055721020493,-308.04837594604396,-363.18781400883813,-81.71317797524225
0.2,-437.836543629503,402.2519865112556,442.76422579238937,387.61461457417545,781.5815977987168,-196.0691012461381,-365.26520795676606,-423.47644028576747,-174.05714088863954,380.50784062193543,209.1816902481789,214.5687406934996,229.76385865420116,-306.8170156255801,-357.9161166165677,-75.47589883696617
0.21666666666666667,-433.9261469677848,409.4215919670996,436.27613852910264,382.6548597305949,787.5513500414067,-190.49626510954283,-359.8184948748742,-429.5614843322796,-180.23364976699668,385.8506098028022,204.30219637640903,208.0200779292549,237.8371600981974,-305.58565530511623,-352.6444192242973,-69.23861969869009
0.23333333333333334,-430.0157503060666,416.59119742294354,429.7880512658159,377.6951048870144,793.5211022840967,-184.92342897294756,-354.37178179298235,-435.6465283787917,-186.41015864535382,391.19337898366894,199.42270250463915,201.47141516501023,245.91046154219362,-304.35429498465237,-347.37272183202685,-63.001340560414015
0.25,-426.1053536443484,423.7608028787875,423.2999640025292,372.73535004343387,799.4908545267867,-179.3505928363523,-348.9250687110905,-441.7315724253038,-192.58666752371096,396.5361481645357,194.54320863286927,194.92275240076555,253.98376298618984,-303.1229346641885,-342.10102443975643,-56.76406142213794
0.26666666666666666,-422.1949569826302,430.93040833463147,416.81187673924245,367.77559519985334,805.4606067694767,-173.77775669975702,-343.47835562919863,-447.8166164718159,-198.7631764020681,401.87891734540244,189.66371476109938,188.37408963652086,262.0570644301861,-301.89157434372464,-336.829327047486,-50.52678228386187
0.2833333333333333,-418.28456032091196,438.10001379047543,410.3237894759557,362.8158403562728,811.4303590121667,-168.20492056316175,-338.0316425473068,-453.901660518328,-204.93968528042524,407.2216865262692,184.7842208893295,181.82542687227618,270.1303658741823,-300.6602140232608,-331.5576296552156,-56.76406142213794
0.3,-414.37416365919375,445.2696192463194,403.835702212669,357.8560855126923,817.4001112548567,-162.63208442656648,-332.5849294654149,-459.9867045648401,-211.11619415878238,412.56445570713595,179.90472701755962,175.2767641080315,278.20366731817853,-299.4288537027969,-326.28593226294515,-63.001340560414015
0.31666666666666665,-410.46376699747555,452.43922470216336,397.34761494938226,352.89633066911176,823.3698634975467,-157.0592482899712,-327.13821638352306,-466.07174861135223,-217.29270303713952,417.9072248880027,175.02523314578974,168.72810134378682,286.27696876217476,-298.19749338233305,-321.0142348706747,-69.23861969869009
0.3333333333333333,-406.55337033575734,459.6088301580073,390.85952768609553,347.93657582553124,829.3396157402367,-151.48641215337594,-321.6915033016312,-472.15679265786434,-223.46921191549666,423.24999406886946,170.14573927401986,162.17943857954214,294.350270206171,-296.9661330618692,-315.7425374784043,-75.47589883696617
0.35,-402.6429736740391,466.7784356138513,384.3714404228088,342.9768209819507,835.3093679829267,-145.91357601678067,-316.24479021973934,-478.24183670437645,-229.6457207938538,428.5927632497362,165.26624540224998,155.63077581529745,302.4235716501672,-295.7347727414053,-310.4708400861339,-81.71317797524225
0.36666666666666664,-398.7325770123209,473.94804106969525,377.8833531595221,338.0170661383702,841.2791202256167,-140.3407398801854,-310.7980771378475,-484.32688075088856,-235.82222967221094,433.93553243060296,160.3867515304801,149.08211305105277,310.49687309416345,-294.50341242094146,-305.19914269386345,-87.95045711351833
0.3833333333333333,-394.8221803506027,481.1176465255392,371.39526589623534,333.05731129478966,847.2488724683067,-134.76790374359013,-305.3513640559556,-478.24183670437645,-241.99873855056808,439.2783016114697,155.50725765871022,142.5334502868081,318.5701745381597,-293.2720521004776,-299.927445301593,-94.1877362517944
