0,460.1552958530374,-322.46952833607793,399.91860820911825,380.75267700478435,-505.7757682679221,100.84476110525429,-316.8713776115328,-365.5157317314297,56.98745795059949,-127.80827039852738,274.1490369196981,243.0977695994079,-272.5966509524733,375.6879025232047,-358.4144560666755,-110.00609719194472
0.016666666666666666,461.8030104458972,-314.4708108723266,406.9674614131742,384.8767663530059,-503.25717570130587,93.07616175094145,-324.94477138053344,-366.7464865791172,54.02733186993864,-120.1969565808586,273.0065109988478,251.1841209994294,-277.29141712866243,369.00556647992204,-366.4142828618086,-108.363776975813
0.03333333333333333,463.450725038757,-306.47209340857523,414.01631461723014,389.00085570122747,-500.73858313468963,85.30756239662861,-333.01816514953407,-367.97724142680465,51.06720578927779,-112.58564276318981,271.8639850779974,259.2704723994509,-281.9861833048516,362.3232304366394,-374.4141096569417,-106.72145675968127
0.05,465.0984396316168,-298.47337594482383,421.0651678212861,393.124945049449,-498.2199905680734,77.53896304231577,-341.0915589185347,-369.20799627449213,54.02733186993865,-104.97432894552102,270.7214591571471,267.3568237994724,-286.6809494810407,355.64089439335675,-382.41393645207484,-105.07913654354955
0.06666666666666667,466.74615422447664,-290.4746584810725,428.114021025342,397.2490343976706,-495.70139800145716,69.77036368800293,-349.16495268753533,-370.4387511221796,56.987457950599506,-97.36301512785224,269.57893323629673,275.4431751994939,-291.3757156572299,348.9585583500741,-390.41376324720795,-103.43681632741783
0.08333333333333333,468.39386881733645,-282.47594101732113,435.16287422939797,401.37312374589214,-493.18280543484093,62.00176433369009,-357.23834645653596,-371.6695059698671,59.94758403126036,-89.75170131018345,268.4364073154464,283.5295265995154,-296.070481833419,342.27622230679145,-398.41359004234107,-101.79449611128611
0.1,470.04158341019627,-274.47722355356973,442.2117274334539,405.4972130941137,-490.6642128682247,54.23316497937725,-365.3117402255366,-372.90026081755457,62.90771011192122,-82.14038749251466,267.29388139459604,291.6158779995369,-300.7652480096082,335.5938862635088,-406.4134168374742,-100.15217589515439
0.11666666666666667,471.6892980030561,-266.4785060898184,449.26058063750986,409.62130244233526,-488.14562030160846,62.00176433369009,-373.3851339945372,-374.13101566524205,65.86783619258208,-74.52907367484588,266.1513554737457,299.7022293995584,-305.4600141857973,328.91155022022616,-414.4132436326073,-98.50985567902266
0.13333333333333333,473.3370125959159,-258.47978862606703,456.3094338415658,413.7453917905568,-485.6270277349922,69.77036368800293,-381.45852776353786,-375.3617705129295,68.82796227324293,-66.91775985717709,265.00882955289535,307.7885807995799,-310.15478036198647,322.2292141769435,-422.4130704277404,-96.86753546289094
0.15,474.9847271887757,-250.48107116231566,463.35828704562175,417.8694811387784,-483.108435168376,77.53896304231577,-389.5319215325385,-376.592525360617,71.78808835390379,-59.3064460395083,263.866303632045,315.8749321996014,-314.8495465381756,315.54687813366087,-430.41289722287354,-95.22521524675922
0.16666666666666666,476.6324417816355,-242.48235369856428,470.4071402496777,421.99357048699994,-480.58984260175976,85.30756239662861,-397.6053153015391,-377.8232802083045,74.74821443456464,-51.695132221839515,262.72377771119466,323.9612835996229,-319.54431271436476,308.8645420903782,-438.41272401800666,-93.5828950306275
0.18333333333333332,478.28015637449533,-234.4836362348129,477.45599345373364,426.1176598352215,-478.0712500351435,93.07616175094145,-405.67870907053975,-379.05403505599196,77.7083405152255,-59.3064460395083,261.5812517903443,332.0476349996444,-324.2390788905539,302.1822060470956,-446.4125508131398,-91.94057481449578
0.2,479.92787096735515,-226.48491877106153,484.5048466577896,430.24174918344306,-475.5526574685273,100.8447611052543,-413.7521028395404,-380.28478990367944,80.66846659588636,-66.9177598571771,260.43872586949396,340.1339863996659,-328.93384506674306,295.49987000381293,-454.4123776082729,-90.29825459836404
0.21666666666666667,481.57558556021496,-218.48620130731015,491.55369986184553,434.3658385316646,-473.03406490191105,108.61336045956715,-421.825496608541,-381.5155447513669,83.62859267654721,-74.52907367484589,259.2961999486436,348.2203377996874,-333.6286112429322,288.8175339605303,-455.6975020334589,-98.36317243156202
0.23333333333333334,483.2233001530748,-210.48748384355878,498.6025530659015,438.4899278798862,-470.5154723352948,116.38195981387999,-429.89889037754165,-382.7462995990544,86.58871875720807,-82.14038749251468,258.1536740277933,356.3066891997089,-338.32337741912136,282.13519791724764,-456.98262645864486,-106.42809026476
0.25,484.8710147459346,-202.4887663798074,505.6514062699574,442.61401722810774,-467.9968797686786,124.15055916819283,-437.9722841465423,-383.9770544467419,89.54884483786893,-89.75170131018346,257.0111481069429,364.3930405997304,-343.0181435953105,275.452861873965,-458.26775088383084,-114.49300809795798
0.26666666666666666,486.5187293387944,-194.49004891605603,512.7002594740134,446.7381065763293,-465.47828720206235,131.91915852250565,-446.0456779155429,-385.20780929442935,92.50897091852978,-97.36301512785225,255.86862218609258,372.4793919997519,-347.71290977149965,268.77052583068235,-459.5528753090168,-122.55792593115596
0.2833333333333333,488.1664439316542,-186.49133145230465,519.7491126780693,450.86219592455086,-462.9596946354461,139.6877578768185,-454.11907168454354,-386.43856414211683,95.46909699919064,-104.97432894552104,254.72609626524223,380.5657433997734,-352.4076759476888,262.0881897873997,-460.8379997342028,-130.62284376435395
0.3,489.814158524514,-178.49261398855327,526.7979658821253,454.9862852727724,-460.4411020688299,147.45635723113134,-462.1924654535442,-387.6693189898043,98.4292230798515,-112.58564276318982,253.5835703443919,388.6520947997949,-357.10244212387795,255.40585374411705,-462.1231241593888,-138.6877615975519
0.31666666666666665,491.46187311737384,-170.4938965248019,533.8468190861812,459.110374620994,-457.92250950221364,155.22495658544418,-470.2658592225448,-388.9000738374918,101.38934916051235,-120.19695658085861,252.44104442354154,396.7384461998164,-361.7972083000671,248.7235177008344,-463.4082485845748,-146.75267943074988
0.3333333333333333,493.10958771023365,-162.49517906105052,540.8956722902371,463.23446396921554,-455.4039169355974,162.99355593975702,-478.33925299154544,-390.13082868517927,104.34947524117321,-127.8082703985274,251.2985185026912,404.8247975998379,-366.49197447625625,242.04118165755176,-464.69337300976076,-154.81759726394785
0.35,494.75730230309347,-154.49646159729915,547.9445254942931,467.3585533174371,-452.8853243689812,170.76215529406986,-486.41264676054607,-391.36158353286675,107.30960132183407,-135.4195842161962,250.15599258184085,412.9111489998594,-371.1867406524454,235.35884561426911,-465.97849743494675,-162.8825150971458
0.36666666666666664,496.4050168959533,-146.49774413354777,554.993378698349,471.48264266565866,-450.36673180236494,178.5307546483827,-494.4860405295467,-392.5923383805542,110.26972740249492,-143.030898033865,249.0134666609905,420.9975003998809,-375.88150682863454,228.67650957098647,-467.26362186013273,-170.94743293034378
0.3833333333333333,498.0527314888131,-138.4990266697964,562.042231902405,475.6067320138802,-447.8481392357487,186.29935400269554,-502.55943429854733,-393.8230932282417,113.22985348315578,-150.64221185153377,247.87094074014016,429.0838517999024,-380.5762730048237,221.99417352770382,-468.5487462853187,-179.01235076354175
0.4,499.7004460816729,-130.500309206045,569.0910851064609,479.7308213621018,-455.89014749529366,187.72081367425008,-510.63282806754796,-395.0538480759292,116.18997956381664,-158.2535256692026,246.7284148192898,437.1702031999239,-372.4326748794132,221.38077804658604,-469.83387071050475,-187.07726859673974
0.4166666666666667,501.3481606745327,-122.50159174229361,576.1399383105169,483.85491071032334,-463.93215575483856,189.14227334580463,-518.7062218365486,-396.28460292361666,119.15010564447749,-165.86483948687138,245.58588889843946,445.2565545999454,-364.28907675400274,220.76738256546827,-471.11899513569074,-195.1421864299377
0.43333333333333335,502.99587526739253,-114.50287427854224,583.1887915145728,487.9790000585449,-471.97416401438346,190.56373301735917,-526.7796156055492,-397.51535777130414,122.11023172513835,-173.47615330454016,248.66463047438805,437.6924423088057,-356.1454786285923,220.1539870843505,-472.4041195608767,-203.20710426313568
0.45,504.64358986025235,-106.50415681479086,590.2376447186288,483.85491071032334,-480.01617227392836,191.9851926889137,-534.8530093745499,-398.7461126189916,125.0703578057992,-181.08746712220895,251.74337205033663,430.12833001766603,-348.00188050318184,219.5405916032327,-473.6892439860627,-211.27202209633364
0.4666666666666667,506.29130445311216,-98.50543935103948,597.2864979226847,479.7308213621018,-488.05818053347326,193.40665236046826,-542.9264031435505,-399.9768674666791,128.03048388646005,-188.69878093987774,254.82211362628522,422.56421772652635,-339.8582823777714,218.92719612211494,-474.9743684112487,-219.3369399295316
0.48333333333333334,507.939019045972,-90.50672188728811,604.3353511267406,475.6067320138802,-496.10018879301816,194.8281120320228,-550.9997969125511,-401.2076223143666,130.9906099671209,-196.31009475754652,257.9008552022338,415.0001054353867,-331.71468425236094,218.31380064099716,-476.2594928364347,-227.40185776272958
0.5,509.5867336388318,-82.50800442353673,611.3842043307966,471.48264266565866,-504.14219705256306,196.24957170357735,-559.0731906815518,-402.43837716205405,133.95073604778173,-203.9214085752153,260.9795967781824,407.435993144247,-323.5710861269505,217.70040515987938,-477.54461726162066,-235.46677559592754
0.5166666666666666,511.2344482316916,-74.50928695978538,618.4330575348525,467.3585533174371,-512.1842053121079,197.6710313751319,-567.1465844505524,-403.66913200974153,136.91086212844257,-211.53272239288407,264.05833835413097,399.87188085310737,-315.42748800154004,217.0870096787616,-478.82974168680664,-243.53169342912548
0.5333333333333333,512.8821628245514,-66.51056949603398,625.4819107389085,463.23446396921554,-520.2262135716528,199.09249104668643,-575.219978219553,-404.899886857429,139.87098820910344,-219.14403621055288,267.13707993007955,392.3077685619677,-307.28388987612954,216.47361419764383,-480.1148661119927,-251.59661126232348
0.55,514.5298774174113,-58.51185203228258,632.5307639429644,459.110374620994,-528.2682218311977,200.51395071824098,-583.2933719885536,-406.1306417051165,142.83111428976432,-226.7553500282217,270.21582150602813,384.743656270828,-299.14029175071903,215.86021871652605,-481.3999905371787,-259.6615290955215
0.5666666666666667,516.1775920102712,-50.513134568531235,639.5796171470204,454.9862852727724,-536.3102300907426,201.93541038979552,-591.3667657575543,-407.36139655280397,145.79124037042516,-234.36666384589046,273.2945630819767,377.1795439796884,-290.9966936253086,215.24682323540827,-482.6851149623647,-267.72644692871944
0.5833333333333334,517.825306603131,-58.51185203228263,646.6284703510763,450.86219592455086,-544.3522383502875,203.35687006135007,-599.4401595265549,-408.59215140049145,148.75136645108603,-241.97797766355927,276.3733046579253,369.6154316885487,-282.8530954998981,214.6334277542905,-483.97023938755075,-275.79136476191746
0.6,519.4730211959909,-66.51056949603398,653.6773235551323,446.7381065763293,-552.3942466098324,204.7783297329046,-607.5135532955555,-409.8229062481789,151.71149253174687,-249.58929148122803,279.4520462338739,362.0513193974091,-274.7094973744876,214.02003227317272,-485.25536381273673,-283.85628259511543
0.6166666666666667,521.1207357888508,-74.50928695978538,660.7261767591882,442.61401722810774,-560.4362548693773,206.19978940445915,-615.5869470645562,-411.0536610958664,154.67161861240774,-257.20060529889685,282.53078780982247,354.4872071062694,-266.5658992490771,213.40663679205494,-486.5404882379228,-291.92120042831345
