0,-305.9423312032595,333.3867939375341,484.03890140820295,-270.9210498444736,71.00251093041152,261.9926815479994,-342.87459523649886,-146.95150958374143,-472.59132450679317,461.081507159397,574.5942298602313,-392.08541272208095,415.0365985906683,188.98179861716926,-544.793311425019,-369.69373585656285
0.016666666666666666,-297.80168984957237,332.73533189329584,481.7015761721547,-278.7460965015471,74.34218790858291,269.44526513531434,-337.3158413572608,-152.93437676883758,-464.4462039367964,460.4886704663185,578.1969059067327,-384.7563493611589,420.5269119346532,182.93606426729036,-549.8478364291007,-376.10826790711485
0.03333333333333333,-289.6610484958852,332.0838698490576,479.3642509361065,-286.57114315862054,77.68186488675431,276.8978487226293,-331.75708747802275,-158.91724395393373,-456.3010833667996,459.89583377324004,581.7995819532341,-377.4272860002369,422.1097110294931,190.94788000842036,-554.90236143318225,-382.52279995766685
0.05,-281.52040714219805,331.4324078048193,477.02692570005826,-294.396189815694,81.02154186492571,284.35043230994427,-326.1983335987847,-164.9001111390299,-448.15596279680284,459.30299708016156,585.4022579997355,-370.0982226393149,423.692510124333,198.95969574955035,-559.9568864372638,-388.93733200821885
0.06666666666666667,-273.3797657885109,330.78094576058106,474.68960046401,-302.2212364727675,84.3612188430971,291.80301589725923,-320.63957971954665,-170.88297832412604,-440.01084222680606,458.7101603870831,589.0049340462369,-362.76915927839286,425.2753092191729,206.97151149068034,-565.0114114413454,-395.35186405877084
0.08333333333333333,-265.23912443482374,330.1294837163428,472.3522752279618,-310.04628312984096,87.7008958212685,299.2555994845742,-315.0808258403086,-176.8658455092222,-431.8657216568093,458.1173236940046,592.6076100927384,-355.44009591747084,426.85810831401284,214.98332723181034,-570.065936445427,-401.76639610932284
0.1,-257.0984830811366,329.47802167210455,470.01494999191357,-317.87132978691443,91.0405727994399,306.70818307188915,-309.52207196107054,-182.84871269431835,-423.7206010868125,457.5244870009261,596.2102861392398,-348.1110325565488,428.44090740885275,222.99514297294033,-575.1204614495086,-408.18092815987484
0.11666666666666667,-248.95784172744942,328.8265596278663,467.67762475586534,-325.6963764439879,94.3802497776113,314.1607666592041,-303.9633180818325,-188.8315798794145,-415.57548051681573,456.93165030784763,599.8129621857412,-340.7819691956268,430.02370650369267,231.00695871407032,-580.1749864535902,-414.59546021042684
0.13333333333333333,-240.81720037376226,328.17509758362803,465.3402995198171,-333.5214231010614,97.7199267557827,321.6133502465191,-298.40456420259443,-194.81444706451066,-407.43035994681895,456.33881361476915,603.4156382322426,-333.4529058347048,431.6065055985326,239.01877445520032,-585.2295114576718,-421.00999226097883
0.15,-245.1536521927951,321.25486420131705,463.0029742837689,-341.34646975813484,101.05960373395409,329.06593383383404,-292.8458103233564,-200.7973142496068,-399.2852393768222,455.74597692169067,607.018314278744,-326.12384247378276,433.1893046933725,247.0305901963303,-590.2840364617534,-427.42452431153083
