0,135.74063142295927,-269.82615790329874,-760.3958665253595,-255.8291262947023,-749.1630183928646,419.1333851404488,394.3943768949248,95.40368530899286,588.9122670143843,-334.5857241842896,-583.6455740965903,-106.06522352434695,-306.28135735169053,454.9170318432152,72.7793998667039,405.5198684427887
0.016666666666666666,137.259529361093,-277.8503334683009,-752.2498653100387,-256.4097368736941,-742.4444745084198,414.4905829136429,400.83330727586406,90.38027809935298,584.02797739926,-328.04063752328705,-588.9518567484481,-99.85734072398444,-298.9677509014456,458.5509835676304,68.05173104022536,398.8607700119508
0.03333333333333333,138.77842729922673,-285.87450903330307,-744.1038640947179,-256.9903474526859,-735.725930623975,409.84778068683704,407.2722376568033,85.3568708897131,579.1436877841356,-321.4955508622845,-594.2581394003059,-93.64945792362192,-291.65414445120064,462.18493529204557,63.32406221374682,392.2016715811129
0.05,140.29732523736047,-293.89868459830524,-735.9578628793971,-257.5709580316777,-729.0073867395303,405.20497846003116,413.7111680377426,80.33346368007321,574.2593981690113,-314.950464201282,-599.5644220521638,-87.44157512325941,-284.3405380009557,465.81888701646074,58.59639338726828,385.542573150275
0.06666666666666667,141.8162231754942,-301.9228601633074,-727.8118616640763,-258.15156861066953,-722.2888428550855,400.5621762332253,420.15009841868186,75.31005647043332,569.375108553887,-308.40537754027946,-604.8707047040216,-81.2336923228969,-277.02693155071074,469.4528387408759,53.86872456078974,378.8834747194371
0.08333333333333333,143.33512111362793,-309.9470357283096,-719.6658604487556,-258.73217918966134,-715.5702989706407,395.9193740064194,426.58902879962113,70.28664926079344,564.4908189387627,-301.86029087927693,-610.1769873558794,-75.02580952253439,-269.7133251004658,473.0867904652911,58.59639338726827,372.2243762885992
0.1,144.85401905176167,-317.97121129331174,-711.5198592334348,-259.31278976865315,-708.8517550861959,391.2765717796135,433.0279591805604,65.26324205115355,559.6065293236384,-295.3152042182744,-615.4832700077372,-68.81792672217188,-262.39971865022085,476.72074218970624,63.324062213746814,365.5652778577613
0.11666666666666667,146.3729169898954,-325.9953868583139,-703.373858018114,-259.89340034764496,-702.1332112017511,386.6337695528076,439.46688956149967,60.23983484151367,554.722239708514,-288.7701175572719,-620.7895526595951,-62.610043921809364,-255.0861121999759,480.3546939141214,68.05173104022535,358.9061794269234
0.13333333333333333,147.89181492802913,-334.0195624233161,-695.2278568027932,-260.47401092663677,-695.4146673173063,381.99096732600174,445.90581994243894,55.216427631873785,549.8379500933897,-282.22503089626935,-626.0958353114529,-56.40216112144685,-247.77250574973095,483.9886456385366,72.77939986670388,352.2470809960855
0.15,149.41071286616287,-342.04373798831824,-687.0818555874724,-261.0546215056286,-688.6961234328616,377.34816509919585,452.3447503233782,50.1930204222339,544.9536604782654,-275.6799442352668,-631.4021179633107,-50.19427832108434,-240.458899299486,487.62259736295175,77.50706869318242,345.5879825652476
0.16666666666666666,150.9296108042966,-350.0679135533204,-678.9358543721517,-261.6352320846204,-681.9775795484168,372.70536287238997,458.7836807043175,55.216427631873785,540.0693708631411,-269.1348575742643,-636.7084006151686,-56.40216112144685,-233.14529284924106,483.9886456385366,82.23473751966095,338.9288841344097
0.18333333333333332,152.44850874243033,-358.0920891183226,-670.7898531568309,-262.2158426636122,-675.259035663972,368.0625606455841,465.22261108525674,60.23983484151367,535.1850812480168,-262.58977091326176,-642.0146832670264,-62.610043921809364,-225.8316863989961,480.3546939141214,86.96240634613949,332.2697857035718
0.2,153.9674066805641,-366.11626468332474,-662.6438519415101,-262.796453242604,-668.5404917795272,363.4197584187782,471.661541466196,65.26324205115357,530.3007916328925,-256.04468425225923,-647.3209659188842,-68.81792672217189,-218.51807994875116,476.72074218970624,91.69007517261804,325.6106872727339
0.21666666666666667,155.48630461869783,-374.1404402483269,-654.4978507261893,-263.3770638215958,-661.8219478950824,358.7769561919723,478.1004718471353,70.28664926079345,525.4165020177682,-249.49959759125673,-652.627248570742,-75.0258095225344,-211.20447349850622,473.0867904652911,96.41774399909657,318.951588841896
0.23333333333333334,157.00520255683156,-382.1646158133291,-646.3518495108685,-263.9576744005876,-655.1034040106376,354.13415396516643,484.53940222807455,75.31005647043334,520.5322124026438,-242.95451093025423,-657.9335312225999,-81.23369232289691,-203.89086704826127,469.4528387408759,101.14541282557511,312.2924904110581
0.25,158.5241004949653,-390.18879137833125,-638.2058482955478,-264.53828497957943,-648.3848601261928,349.49135173836055,490.9783326090138,80.33346368007322,515.6479227875195,-236.40942426925173,-663.2398138744577,-87.44157512325943,-196.57726059801632,465.81888701646074,105.87308165205364,305.6333919802202
0.26666666666666666,160.04299843309903,-398.2129669433334,-630.059847080227,-265.11889555857124,-641.6663162417481,344.84854951155467,497.4172629899531,85.35687088971311,510.7636331723952,-229.86433760824923,-668.5460965263155,-93.64945792362194,-189.26365414777138,462.18493529204557,110.60075047853218,298.9742935493823
0.2833333333333333,161.56189637123276,-406.2371425083356,-621.9138458649062,-265.69950613756305,-634.9477723573033,340.2057472847488,503.85619337089236,90.38027809935299,505.8793435572709,-223.31925094724673,-673.8523791781734,-99.85734072398445,-181.95004769752643,458.5509835676304,115.32841930501071,292.3151951185444
0.3,163.0807943093665,-414.26131807333775,-613.7678446495854,-266.28011671655486,-628.2292284728585,335.5629450579429,510.2951237518316,95.40368530899288,508.5177248079467,-215.59051309294435,-679.1586618300312,-106.06522352434696,-174.63644124728148,454.9170318432152,120.05608813148925,285.6560966877065
0.31666666666666665,164.59969224750023,-422.2854936383399,-605.6218434342646,-266.86072729554667,-621.5106845884137,330.920142831137,516.7340541327709,100.42709251863276,511.1561060586225,-207.86177523864197,-684.464944481889,-112.27310632470947,-167.32283479703653,451.28308011880006,124.78375695796778,278.9969982568686
0.3333333333333333,166.11859018563396,-430.3096692033421,-597.4758422189439,-267.4413378745385,-614.7921407039689,326.27734060433113,523.1729845137102,105.45049972827265,513.7944873092983,-200.1330373843396,-689.7712271337468,-118.48098912507199,-160.0092283467916,447.6491283943849,129.51142578444632,272.3378998260307
0.35,167.6374881237677,-438.33384476834425,-589.3298410036231,-268.0219484535303,-608.0735968195241,321.63453837752525,529.6119148946494,110.47390693791253,516.4328685599742,-192.4042995300372,-695.0775097856047,-124.6888719254345,-152.69562189654664,444.0151766699697,134.23909461092487,265.6788013951928
0.36666666666666664,169.15638606190143,-446.3580203333464,-581.1838397883023,-268.6025590325221,-601.3550529350794,316.99173615071936,536.0508452755887,115.49731414755242,519.07124981065,-184.67556167573483,-700.3837924374625,-130.896754725797,-145.3820154463017,440.38122494555455,138.96676343740342,259.0197029643549
0.3833333333333333,170.67528400003516,-454.3821958983486,-573.0378385729815,-269.1831696115139,-594.6365090506346,312.3489339239135,542.489775656528,120.5207213571923,521.7096310613258,-176.94682382143245,-705.6900750893203,-137.1046375261595,-138.06840899605675,436.7472732211394,143.69443226388196,252.36060453351703
0.4,172.19418193816892,-462.40637146335075,-565.9338626958546,-273.211565220394,-587.9179651661898,307.7061316971076,548.9287060374672,125.5441285668322,524.3480123120016,-169.21808596713004,-710.9963577411781,-143.31252032652205,-130.75480254581177,433.1133214967242,148.4221010903605,245.70150610267913
0.4166666666666667,173.71307987630266,-470.4305470283529,-558.8298868187277,-277.239960829274,-581.199421281745,303.0633294703017,555.3676364184065,130.56753577647208,526.9863935626774,-161.48934811282766,-716.302640393036,-149.52040312688456,-123.44119609556682,429.47936977230904,153.14976991683906,239.04240767184126
0.43333333333333335,175.2319778144364,-478.4547225933551,-551.7259109416008,-281.26835643815406,-574.4808773973002,298.4205272434958,561.8065667993458,135.59094298611197,529.6247748133533,-153.76061025852528,-721.6089230448938,-155.72828592724707,-116.12758964532188,425.8454180478939,157.8774387433176,232.3833092410034
0.45,176.75087575257012,-486.47889815835725,-544.6219350644739,-285.2967520470341,-567.7623335128554,293.77772501668994,568.245497180285,140.61435019575185,532.2631560640291,-146.0318724042229,-726.9152056967516,-161.93616872760958,-108.81398319507693,422.2114663234787,162.60510756979616,225.72421081016552
0.4666666666666667,169.13279168721766,-489.4215567552161,-537.517959187347,-289.3251476559141,-561.04378962841065,289.13492278988406,574.6844275612243,145.63775740539174,534.9015373147049,-138.30313454992051,-732.2214883486095,-168.1440515279721,-101.50037674483198,418.57751459906353,167.3327763962747,219.06511237932764
0.48333333333333334,161.5147076218652,-486.47889815835725,-530.41398331022,-293.35354326479415,-554.3252457439659,284.4921205630782,581.1233579421636,150.66116461503162,537.5399185653807,-130.57439669561813,-737.5277710004673,-174.3519343283346,-94.18677029458703,414.94356287464836,172.06044522275326,212.40601394848977
0.5,153.89662355651274,-483.5362395614984,-523.3100074330931,-297.3819388736742,-547.6067018595211,279.8493183362723,587.5622883231028,155.6845718246715,540.1782998160566,-122.84565884131575,-742.8340536523251,-180.55981712869712,-86.87316384434209,411.3096111502332,176.7881140492318,205.7469155176519
0.5166666666666666,146.2785394911603,-480.59358096463956,-516.2060315559663,-301.4103344825542,-540.8881579750763,275.2065161094664,594.0012187040421,160.70797903431136,542.8166810667324,-115.1169209870134,-748.1403363041829,-186.7676999290596,-79.55955739409717,407.675659425818,181.51578287571033,199.08781708681406
0.5333333333333333,138.6604554258078,-477.6509223677807,-509.10205567883946,-305.4387300914343,-534.1696140906315,270.5637138826605,600.4401490849814,165.73138624395128,545.4550623174082,-107.38818313271099,-753.4466189560408,-192.97558272942214,-72.24595094385221,404.04170770140286,186.24345170218888,192.42871865597616
0.55,131.04237136045532,-474.70826377092186,-501.9980798017126,-309.4671257003144,-527.4510702061867,265.92091165585464,606.8790794659207,170.7547934535912,548.093443568084,-99.65944527840858,-758.7529016078986,-199.18346552978468,-64.93234449360725,400.4077559769877,190.97112052866743,185.76962022513825
0.5666666666666667,123.42428729510287,-471.765605174063,-494.89410392458575,-313.49552130919443,-520.732526321742,261.27810942904875,613.3180098468599,175.77820066323105,550.7318248187598,-91.93070742410623,-764.0591842597564,-205.39134833014717,-57.61873804336233,396.7738042525725,195.69878935514595,179.1105217943004
0.5833333333333334,115.80620322975038,-468.82294657720416,-487.7901280474589,-317.5239169180745,-514.0139824372972,256.63530720224287,619.7569402277992,180.80160787287096,553.3702060694357,-84.20196956980382,-769.3654669116142,-211.5992311305097,-50.30513159311736,393.13985252815735,200.4264581816245,172.4514233634625
0.6,108.18811916439793,-465.8802879803453,-480.68615217033204,-321.55231252695455,-507.2954385528524,251.99250497543701,626.1958706087385,185.82501508251082,556.0085873201115,-76.47323171550147,-774.6717495634721,-217.8071139308722,-57.61873804336228,389.5059008037422,205.15412700810302,165.79232493262467
0.6166666666666667,100.57003509904544,-462.93762938348647,-473.5821762932052,-325.58070813583464,-500.57689466840753,247.34970274863113,632.6348009896777,190.84842229215073,558.6469685707873,-68.74449386119906,-779.9780322153299,-224.01499673123473,-64.93234449360725,385.871949079327,209.88179583458157,159.13322650178677
0.6333333333333333,92.95195103369299,-459.9949707866276,-466.4782004160783,-329.6091037447147,-493.85835078396275,242.70690052182528,639.073731370617,195.8718295017906,561.2853498214631,-61.0157560068967,-785.2843148671877,-230.22287953159721,-72.24595094385216,382.23799735491184,214.6094646610601,152.47412807094892
0.65,85.3338669683405,-457.05231218976877,-459.37422453895147,-333.63749935359476,-487.1398068995179,238.0640982950194,645.5126617515563,200.8952367114305,563.9237310721389,-53.28701815259429,-790.5905975190456,-236.43076233195976,-79.55955739409713,378.60404563049667,219.33713348753864,145.81502964011102
0.6666666666666666,77.71578290298805,-454.1096535929099,-452.2702486618246,-337.6658949624748,-480.4212630150731,233.42129606821354,651.9515921324955,205.91864392107036,566.5621123228148,-61.01575600689665,-795.8968801709034,-242.63864513232224,-86.87316384434205,374.9700939060815,224.06480231401716,139.15593120927318
0.6833333333333333,70.09769883763556,-451.1669949960511,-445.16627278469775,-341.6942905713549,-473.7027191306283,228.77849384140765,658.3905225134348,210.94205113071027,569.2004935734906,-68.74449386119906,-801.2031628227612,-248.84652793268478,-94.186770294587,371.33614218166633,228.7924711404957,132.49683277843528
0.7,62.479614772283114,-448.2243363991922,-438.0622969075709,-345.7226861802349,-466.9841752461835,224.1356916146018,664.8294528943741,215.96545834035012,571.8388748241664,-76.47323171550141,-806.509445474619,-255.05441073304726,-101.50037674483193,367.70219045725116,233.52013996697423,125.83773434759742
0.7166666666666667,54.861530706930616,-445.2816778023334,-430.95832103044404,-349.751081789115,-460.26563136173866,219.4928893877959,671.2683832753133,220.98886554999004,574.4772560748422,-84.20196956980382,-811.8157281264769,-261.2622935334098,-108.81398319507689,364.068238732836,240.88532329898405,122.30948847601623
0.7333333333333333,62.479614772283064,-442.3390192054746,-423.8543451533172,-353.77947739799504,-453.54708747729387,214.85008716099006,677.7073136562526,226.0122727596299,577.115637325518,-91.93070742410617,-817.1220107783347,-267.47017633377226,-116.1275896453218,360.4342870084208,248.2505066309938,118.78124260443505
0.75,70.09769883763556,-439.39636060861574,-416.7503692761903,-357.8078730068751,-446.82854359284903,210.20728493418417,684.1462440371919,231.0356799692698,579.7540185761939,-99.65944527840858,-822.4282934301925,-273.6780591341348,-123.44119609556677,356.80033528400566,255.61568996300363,115.25299673285386
0.7666666666666666,77.71578290298801,-436.45370201175695,-409.64639339906347,-361.83626861575516,-440.10999970840425,205.56448270737832,690.5851744181311,236.05908717890966,582.3923998268697,-107.38818313271094,-827.7345760820504,-279.8859419344973,-130.75480254581169,353.1663835595905,262.9808732950134,111.72475086127268
0.7833333333333333,85.3338669683405,-433.5110434148981,-402.5424175219366,-365.86466422463525,-433.3914558239594,200.92168048057243,696.7690123678124,230.72480253553644,585.0307810775455,-115.11692098701334,-833.0408587339082,-286.0938247348598,-138.06840899605666,349.5324318351753,270.3460566270232,108.19650498969149
0.8,92.95195103369299,-430.56838481803925,-395.43844164480976,-369.89305983351534,-426.67291193951456,196.27887825376655,702.9528503174936,225.39051789216322,587.6691623282213,-122.84565884131575,-838.347141385766,-292.30170753522236,-145.38201544630164,345.89848011076015,277.711239959033,104.6682591181103
0.8166666666666667,100.57003509904544,-427.62572622118046,-388.3344657676829,-373.92145544239537,-419.9543680550698,191.6360760269607,709.1366882671748,220.05623324879002,590.3075435788971,-130.5743966956181,-843.6534240376238,-298.50959033558485,-152.69562189654656,342.264528386345,285.0764232910427,101.14001324652912
0.8333333333333334,108.18811916439793,-424.6830676243216,-381.23048989055604,-377.94985105127546,-413.23582417062494,186.9932738001548,715.320526216856,214.7219486054168,592.945924829573,-138.30313454992051,-848.9597066894817,-304.7174731359474,-160.00922834679153,338.6305766619298,292.4416066230525,97.61176737494793
0.85,115.80620322975038,-421.7404090274628,-374.1265140134292,-381.9782466601555,-406.51728028618015,182.35047157334895,721.5043641665372,209.3876639620436,595.5843060802488,-146.03187240422287,-854.2659893413395,-310.92535593630987,-167.32283479703645,334.99662493751464,299.80678995506224,94.08352150336675
0.8666666666666667,123.42428729510287,-418.79775043060397,-367.02253813630233,-386.0066422690356,-399.7987364017353,177.70766934654307,727.6882021162185,204.05337931867038,598.2226873309246,-153.76061025852528,-859.5722719931973,-317.1332387366724,-174.63644124728143,331.36267321309947,307.17197328707203,90.55527563178556
0.8833333333333333,131.04237136045532,-415.8550918337452,-359.9185622591755,-390.0350378779156,-393.0801925172905,173.06486711973722,733.8720400658997,198.71909467529719,600.8610685816004,-161.48934811282763,-854.2659893413395,-323.3411215370349,-181.95004769752634,327.7287214886843,314.53715661908177,87.02702976020439
0.9,138.6604554258078,-412.91243323688633,-352.8145863820486,-394.0634334867957,-386.3616486328457,168.42206489293133,740.0558780155809,193.38481003192396,603.4994498322762,-169.21808596713004,-848.9597066894817,-329.54900433739743,-189.26365414777132,324.09476976426913,321.90233995109156,83.4987838886232
0.9166666666666666,146.27853949116025,-409.96977464002754,-345.71061050492176,-398.09182909567573,-379.6431047484009,163.77926266612548,746.2397159652621,188.05052538855077,606.1378310829521,-176.9468238214324,-843.6534240376238,-335.7568871377599,-185.3765110276491,316.9125303636274,329.2675232831013,79.97053801704202
0.9333333333333333,153.89662355651274,-407.0271160431687,-338.6066346277949,-402.1202247045558,-372.92456086395606,159.1364604393196,752.4235539149433,182.71624074517754,608.7762123336279,-184.6755616757348,-838.347141385766,-341.96476993812246,-181.48936790752683,309.73029096298563,336.6327066151111,76.44229214546083
