0,-574.4298351951875,-390.6923010572791,857.1626094984822,481.204965217039,320.54534116294235,-96.91509118303657,-677.4753906717524,429.3626550491899,-251.51379929156974,-150.70454576984048,407.2834105975926,397.06577468663454,360.86976977065206,-332.90988951921463,-148.5048459097743,110.14995687641203
0.016666666666666666,-569.0065017381248,-396.7981915458114,851.9636812056928,487.5030275421417,321.6984923907523,-104.99993420502808,-675.3911699084175,421.46642378015224,-247.07351493504694,-143.85047258102324,415.2326078329353,395.1936882147897,352.7185844368277,-333.4125047777292,-142.878030642128,116.06885832754526
0.03333333333333333,-563.5831682810622,-402.9040820343437,846.7647529129033,481.204965217039,322.8516436185622,-113.0847772270196,-673.3069491450826,413.57019251111456,-242.63323057852415,-136.996399392206,423.181805068278,393.32160174294484,344.56739910300337,-333.9151200362438,-137.25121537448172,121.98775977867848
0.05,-558.1598348239995,-409.00997252287596,841.5658246201139,474.9069028919363,324.00479484637214,-121.16962024901112,-671.2227283817477,405.67396124207687,-238.19294622200135,-130.14232620338876,431.1310023036207,391.4495152711,336.416213769179,-334.4177352947584,-131.62440010683542,127.90666122981172
0.06666666666666667,-552.7365013669369,-415.11586301140824,836.3668963273244,468.6088405668336,325.15794607418206,-129.25446327100263,-669.1385076184129,397.77772997303924,-233.75266186547856,-123.28825301457151,439.08019953896337,389.57742879925513,328.2650284353547,-334.920350553273,-125.99758483918913,133.82556268094496
0.08333333333333333,-547.3131679098742,-421.2217534999405,831.167968034535,462.3107782417309,326.311097301992,-137.33930629299414,-667.054286855078,389.8814987040016,-229.31237750895576,-116.43417982575426,447.02939677430606,387.7053423274103,320.11384310153034,-335.4229658117876,-120.37076957154284,139.74446413207818
0.1,-541.8898344528116,-427.3276439884728,825.9690397417455,456.01271591662817,327.4642485298019,-145.42414931498567,-664.9700660917431,381.98526743496393,-224.87209315243297,-109.580106636937,454.97859400964876,385.8332558555654,311.962657767706,-335.9255810703022,-114.74395430389654,145.6633655832114
0.11666666666666667,-536.4665009957489,-433.4335344770051,820.7701114489561,449.71465359152546,328.61739975761185,-153.50899233697717,-662.8858453284082,374.0890361659263,-220.43180879591017,-102.72603344811975,462.92779124499145,383.9611693837206,303.81147243388165,-336.4281963288168,-109.11713903625025,151.58226703434462
0.13333333333333333,-531.0431675386862,-439.53942496553736,815.5711831561666,443.41659126642276,329.7705509854218,-161.59383535896868,-660.8016245650733,366.1928048968887,-215.99152443938738,-95.8719602593025,470.87698848033415,382.0890829118757,295.6602871000573,-336.9308115873314,-103.49032376860396,157.50116848547785
0.15,-525.6198340816236,-445.64531545406965,810.3722548633772,437.11852894132005,330.9237022132317,-169.67867838096018,-658.7174038017384,358.29657362785105,-211.55124008286458,-89.01788707048524,478.82618571567684,380.21699644003087,287.50910176623296,-337.433426845846,-97.86350850095766,163.42006993661107
0.16666666666666666,-520.1965006245609,-451.7512059426019,805.1733265705877,430.82046661621735,332.07685344104164,-177.76352140295168,-656.6331830384036,350.4003423588134,-207.11095572634179,-82.16381388166799,486.77538295101954,378.344909968186,279.3579164324086,-337.9360421043606,-92.23669323331137,169.3389713877443
0.18333333333333332,-514.7731671674983,-457.8570964311342,799.9743982777983,424.52240429111464,333.23000466885156,-185.84836442494318,-654.5489622750687,342.5041110897758,-202.670671369819,-75.30974069285074,494.72458018636223,376.47282349634116,271.20673109858427,-338.4386573628752,-86.60987796566508,175.25787283887752
0.2,-509.3498337104356,-463.9629869196665,794.7754699850088,418.22434196601193,334.3831558966615,-193.93320744693472,-652.4647415117338,334.6078798207381,-198.2303870132962,-68.45566750403349,502.6737774217049,374.6007370244963,263.0555457647599,-338.94127262138977,-80.98306269801878,181.17677429001077
0.21666666666666667,-503.9265002533729,-470.0688774081988,789.5765416922194,411.92627964090923,335.5363071244714,-202.01805046892622,-650.3805207483989,326.7116485517005,-193.7901026567734,-61.60159431521624,510.6229746570476,372.72865055265146,254.9043604309356,-339.44388787990437,-75.35624743037249,187.095675741144
0.23333333333333334,-498.50316679631027,-476.17476789673105,784.37761339943,405.6282173158065,336.68945835228135,-210.10289349091772,-648.296299985064,318.81541728266285,-189.3498183002506,-54.74752112639899,518.5721718923903,370.8565640808066,246.7531750971113,-339.94650313841896,-69.7294321627262,193.01457719227722
0.25,-493.0798333392476,-482.28065838526334,779.1786851066405,399.3301549907038,337.8426095800913,-218.18773651290923,-646.2120792217291,310.9191860136252,-184.9095339437278,-61.60159431521624,526.521369127733,368.98447760896175,238.60198976328698,-340.44911839693356,-64.1026168950799,198.93347864341044
0.26666666666666666,-487.65649988218496,-488.3865488737956,773.979756813851,393.0320926656011,338.9957608079012,-226.27257953490073,-644.1278584583943,303.0229547445876,-180.469249587205,-68.45566750403349,534.4705663630757,367.1123911371169,230.45080442946266,-340.95173365544815,-72.24155920496707,199.60583459138218
0.2833333333333333,-482.23316642512225,-482.28065838526334,768.7808285210616,386.7340303404984,340.14891203571113,-234.35742255689223,-642.0436376950594,295.12672347554997,-176.02896523068222,-75.30974069285074,542.4197635984184,365.24030466527205,222.29961909563835,-341.45434891396275,-80.38050151485425,200.27819053935391
0.3,-476.80983296805954,-476.17476789673105,763.5819002282722,380.4359680153957,341.30206326352106,-242.44226557888373,-639.9594169317245,287.23049220651234,-171.58868087415942,-82.16381388166799,550.3689608337611,363.3682181934272,214.14843376181403,-341.95696417247734,-88.51944382474142,200.95054648732565
0.31666666666666665,-471.3864995109968,-470.0688774081988,758.3829719354827,374.137905690293,342.455214491331,-250.52710860087524,-637.8751961683896,279.3342609374747,-167.14839651763663,-89.01788707048524,558.3181580691038,361.49613172158234,205.99724842798972,-342.45957943099194,-96.65838613462859,201.6229024352974
0.3333333333333333,-465.9631660539341,-463.9629869196665,753.1840436426933,367.8398433651903,343.6083657191409,-258.61195162286674,-635.7909754050547,271.4380296684371,-162.70811216111383,-95.8719602593025,566.2673553044465,359.6240452497375,197.8460630941654,-342.96219468950653,-104.79732844451576,202.29525838326913
0.35,-460.5398325968714,-457.8570964311342,747.9851153499038,361.5417810400876,344.76151694695085,-266.69679464485824,-633.7067546417198,263.54179839939945,-158.26782780459104,-102.72603344811975,574.2165525397892,357.75195877789264,189.6948777603411,-343.4648099480211,-112.93627075440293,202.96761433124087
0.36666666666666664,-455.1164991398087,-451.7512059426019,742.7861870571144,355.2437187149849,345.9146681747608,-274.78163766684975,-631.622533878385,255.6455671303618,-153.82754344806824,-109.580106636937,582.1657497751319,355.8798723060478,181.54369242651677,-343.9674252065357,-121.0752130642901,203.6399702792126
0.3833333333333333,-449.693165682746,-445.64531545406965,737.5872587643249,348.9456563898822,347.0678194025707,-282.86648068884125,-629.5383131150501,247.74933586132414,-149.38725909154545,-116.43417982575426,590.1149470104746,354.00778583420293,173.39250709269245,-344.4700404650503,-129.21415537417727,204.31232622718434
0.4,-444.2698322256833,-439.53942496553736,732.3883304715355,342.64759406477947,348.22097063038063,-290.9513237108328,-627.4540923517152,239.85310459228646,-144.94697473502265,-123.28825301457152,598.0641442458173,352.1356993623581,165.2413217588681,-344.9726557235649,-137.35309768406447,204.98468217515608
0.4166666666666667,-438.84649876862056,-433.4335344770051,727.189402178746,336.34953173967676,349.37412185819056,-299.0361667328243,-625.3698715883803,231.9568733232488,-140.50669037849985,-130.14232620338876,606.01334148116,350.26361289051323,157.0901364250438,-345.4752709820795,-145.49203999395164,205.65703812312782
0.43333333333333335,-433.42316531155785,-427.3276439884728,721.9904738859566,330.05146941457406,350.5272730860005,-307.1210097548158,-623.2856508250454,224.06064205421114,-136.06640602197706,-136.996399392206,613.9625387165026,348.3915264186684,148.93895109121948,-345.9778862405941,-153.6309823038388,206.32939407109956
0.45,-427.99983185449514,-421.2217534999405,716.7915455931671,323.75340708947135,351.6804243138104,-315.2058527768073,-621.2014300617105,216.1644107851735,-131.62612166545426,-143.85047258102324,621.9117359518453,346.5194399468235,140.78776575739516,-346.4805014991087,-161.76992461372598,207.0017500190713
0.4666666666666667,-422.57649839743243,-415.11586301140824,711.5926173003777,317.45534476436865,352.83357554162035,-323.2906957987988,-619.1172092983757,208.26817951613583,-127.18583730893148,-150.70454576984048,629.860933187188,344.6473534749787,132.63658042357085,-346.9831167576233,-169.90886692361315,207.67410596704303
0.48333333333333334,-417.1531649403697,-409.00997252287596,706.3936890075883,311.15728243926594,353.9867267694303,-331.3755388207903,-617.0329885350408,200.37194824709817,-122.7455529524087,-157.55861895865772,637.8101304225307,342.7752670031338,124.48539508974653,-347.4857320161379,-178.04780923350032,208.34646191501477
0.5,-411.729831483307,-402.9040820343437,701.1947607147988,304.85922011416324,355.1398779972402,-339.4603818427818,-614.9487677717059,192.47571697806052,-118.30526859588592,-164.41269214747496,645.7593276578734,340.90318053128897,116.34151090405949,-346.87614624320605,-186.1867515433875,209.0188178629865
0.5166666666666666,-406.30649802624436,-396.7981915458114,702.6706808686613,296.82702837442827,356.29302922505013,-347.54522486477333,-612.864547008371,184.5794857090229,-113.86498423936315,-171.2667653362922,647.8064024993333,348.80912317198056,108.19762671837248,-346.2665604702742,-194.32569385327463,209.69117381095825
0.5333333333333333,-400.88316456918164,-390.6923010572791,704.1466010225239,288.79483663469324,357.44618045286006,-355.6300678867649,-610.7803262450361,176.6832544399852,-109.42469988284036,-178.12083852510946,649.8534773407932,356.7150658126722,100.0537425326854,-345.6569746973424,-202.46463616316183,210.36352975892999
0.55,-395.45983111211893,-384.5864105687468,705.6225211763865,280.7626448949582,358.59933168067,-363.71491090875645,-608.6961054817012,168.78702317094752,-104.98441552631756,-184.97491171392673,651.9005521822531,364.62100845336386,91.90985834699833,-345.04738892441054,-210.60357847304903,211.03588570690172
0.5666666666666667,-390.0364976550563,-378.48052008021455,707.098441330249,272.73045315522324,359.7524829084799,-371.79975393074795,-606.6118847183664,160.8907919019099,-100.5441311697948,-191.82898490274397,653.947627023713,372.52695109405545,83.76597416131132,-344.4378031514787,-218.74252078293617,211.70824165487346
0.5833333333333334,-384.61316419799357,-372.37462959168226,708.5743614841116,264.6982614154882,360.90563413628985,-379.8845969527395,-604.5276639550315,152.9945606328722,-96.103846813272,-198.68305809156124,655.9947018651729,380.4328937347471,75.62208997562425,-343.82821737854687,-226.88146309282337,212.3805976028452
0.6,-379.1898307409309,-366.26873910315,710.0502816379741,256.66606967575325,362.0587853640998,-387.969439974731,-602.4434431916966,145.09832936383458,-91.66356245674923,-205.53713128037847,658.0417767066328,388.3388363754387,67.47820578993723,-343.21863160561503,-235.0204054027105,213.05295355081694
0.6166666666666667,-373.7664972838682,-360.1628486146177,711.5262017918367,248.63387793601825,363.2119365919097,-396.0542829967226,-600.3592224283617,137.2020980947969,-87.22327810022644,-212.39120446919574,660.0888515480927,396.24477901613034,59.334321604250164,-342.6090458326832,-243.1593477125977,213.72530949878868
0.6333333333333333,-368.34316382680555,-354.0569581260854,713.0021219456992,240.6016861962833,364.36508781971963,-404.1391260187141,-598.2750016650268,129.30586682575927,-82.78299374370367,-219.24527765801298,662.1359263895527,404.15072165682193,51.19043741856315,-341.99946005975136,-251.29829002248485,214.3976654467604
0.65,-362.91983036974284,-347.95106763755314,714.4780420995618,232.5694944565483,365.51823904752956,-412.22396904070564,-596.1907809016919,121.40963555672158,-78.34270938718088,-226.09935084683025,653.9715299956805,403.9581704476018,59.33432160425022,-341.3898742868195,-259.43723233237205,215.07002139473215
0.6666666666666666,-371.0806362878215,-347.64172767586734,715.9539622534243,224.53730271681337,366.6713902753395,-420.30881206269714,-594.106560138357,113.51340428768395,-73.90242503065811,-232.9534240356475,645.8071336018083,403.76561923838165,67.47820578993723,-340.7802885138877,-267.57617464225916,215.7423773427039
0.6833333333333333,-379.2414422059002,-347.33238771418155,717.4298824072869,216.50511097707837,367.8245415031494,-428.3936550846887,-592.0223393750222,105.61717301864627,-69.46214067413531,-239.80749722446475,637.6427372079362,403.5730680291615,75.6220899756243,-340.17070274095585,-275.71511695214633,216.41473329067563
0.7,-387.4022481239789,-347.02304775249576,718.9058025611494,208.47291923734343,368.97769273095935,-436.4784981066802,-589.9381186116873,97.72094174960864,-65.02185631761255,-246.661570413282,629.478340814064,403.38051681994136,83.76597416131132,-339.561116968024,-283.85405926203345,217.08708923864737
0.7166666666666667,-395.5630540420576,-346.71370779080996,720.381722715012,200.44072749760844,370.1308439587693,-444.56334112867177,-587.8538978483524,89.82471048057096,-60.58157196108974,-253.51564360209926,621.3139444201919,403.1879656107212,91.90985834699839,-338.9515311950922,-291.9930015719206,217.7594451866191
0.7333333333333333,-403.7238599601363,-346.40436782912417,728.3859538198765,202.0614461235161,371.2839951865792,-452.64818415066327,-585.7696770850175,81.92847921153333,-56.14128760456697,-260.36971679091647,613.1495480263197,402.9954144015011,100.0537425326854,-338.34194542216034,-300.13194388180773,218.43180113459084
0.75,-411.884665878215,-346.0950278674384,736.390184924741,203.68216474942378,372.43714641438913,-460.73302717265483,-583.6854563216826,74.03224794249564,-51.70100324804417,-267.22378997973374,604.9851516324476,402.80286319228094,108.19762671837248,-337.7323596492285,-308.2708861916949,219.10415708256258
0.7666666666666666,-420.04547179629367,-345.7856879057526,744.3944160296055,205.30288337533145,373.59029764219906,-468.81787019464633,-581.6012355583478,66.13601667345802,-56.14128760456694,-274.07786316855095,596.8207552385754,402.6103119830608,116.34151090405949,-337.12277387629666,-316.409828501582,219.77651303053432
0.7833333333333333,-428.2062777143724,-345.4763479440668,752.39864713447,206.92360200123912,374.743448870009,-476.9027132166379,-579.5170147950129,58.23978540442033,-60.58157196108974,-280.9319363573682,588.6563588447033,402.41776077384066,124.48539508974656,-336.5131881033648,-324.5487708114692,220.44886897850606
0.8,-436.3670836324511,-345.167007982381,760.4028782393345,208.5443206271468,375.8966000978189,-484.98755623862945,-577.432794031678,50.34355413538265,-65.02185631761255,-287.7860095461855,580.4919624508311,402.2252095646205,132.62927927543362,-335.903602330433,-332.68771312135635,221.1212249264778
