0,-346.2776003149338,-429.7149046231061,519.2816487303935,381.1962501704693,511.66529916226864,-276.3895382080227,-312.2120776725933,205.14353340491652,-95.28838233323768,-141.65446045808494,189.67070873593912,477.2944636642933,595.3275896026753,-95.5306915845722,-588.2109549990855,308.51864718832076
0.016666666666666666,-343.98508109465723,-421.8766139887199,525.2759947549579,375.64987656402747,506.165096235621,-270.35279966720935,-310.9014052656432,213.20433871742122,-91.7753731021774,-134.28199746482892,194.65608541347478,470.82604315944604,603.4647036307498,-94.836559220713,-595.9591748500463,311.09925440090086
0.03333333333333333,-341.69256187438066,-414.03832335433367,531.2703407795223,370.10350295758565,500.6648933089733,-264.316061126396,-309.59073285869306,221.26514402992592,-88.26236387111712,-126.90953447157288,199.64146209101045,464.3576226545988,611.6018176588243,-94.1424268568538,-603.7073947010072,313.67986161348097
0.05,-339.4000426541041,-406.20003271994744,537.2646868040866,364.55712935114383,495.16469038232566,-258.27932258558263,-308.28006045174294,229.32594934243062,-84.74935464005682,-119.53707147831685,204.62683876854612,457.88920214975155,619.7389316868988,-93.4482944929946,-611.455614551968,316.26046882606107
0.06666666666666667,-337.1075234338275,-398.3617420855612,543.259032828651,359.010755744702,489.664487455678,-252.2425840447693,-306.9693880447928,237.38675465493532,-81.23634540899654,-112.16460848506082,209.61221544608176,451.4207816449043,627.8760457149733,-92.75416212913541,-619.2038344029288,318.8410760386412
0.08333333333333333,-334.81500421355094,-390.523451451175,549.2533788532154,353.4643821382602,484.16428452903034,-246.20584550395597,-305.6587156378427,245.44755996744001,-77.72333617793626,-104.7921454918048,214.5975921236174,444.95236114005706,636.0131597430478,-92.06002976527621,-626.9520542538896,321.4216832512213
0.1,-332.52248499327436,-382.68516081678877,555.2477248777798,347.9180085318184,478.6640816023827,-240.16910696314264,-304.3480432308926,253.5083652799447,-74.21032694687597,-97.41968249854877,219.58296880115307,438.4839406352098,644.1502737711223,-91.36589740141702,-634.7002741048505,324.0022904638014
0.11666666666666667,-330.2299657729978,-374.84687018240254,561.2420709023442,342.37163492537655,473.163878675735,-234.1323684223293,-303.03737082394247,261.56917059244944,-70.69731771581569,-90.04721950529273,211.6237252426158,436.6550375704393,652.2873877991968,-90.67176503755782,-642.4484939558113,326.5828976763815
0.13333333333333333,-327.9374465527212,-367.0085795480163,567.2364169269085,336.82526131893474,467.66367574908736,-228.09562988151598,-301.72669841699235,269.62997590495416,-67.1843084847554,-82.67475651203671,203.6644816840785,434.82613450566873,660.4245018272713,-89.97763267369862,-650.1967138067721,329.1635048889616
0.15,-325.64492733244464,-359.1702889136301,573.2307629514729,331.2788877124929,462.1634728224397,-222.05889134070264,-300.41602601004223,277.6907812174589,-63.67129925369512,-75.30229351878069,195.70523812554123,432.9972314408982,668.5616158553458,-89.28350030983943,-657.9449336577329,331.7441121015417
0.16666666666666666,-323.35240811216806,-351.33199827924386,579.2251089760373,325.7325141060511,456.66326989579204,-216.0221527998893,-299.1053536030921,285.7515865299636,-60.15829002263483,-67.92983052552466,187.74599456700395,431.16832837612765,676.6987298834204,-88.58936794598023,-665.6931535086937,334.3247193141218
0.18333333333333332,-321.0598888918915,-343.49370764485764,585.2194550006017,320.1861404996093,451.1630669691444,-209.98541425907598,-297.794681196142,293.81239184246834,-56.64528079157454,-60.557367532268636,179.78675100846667,429.3394253113571,684.8358439114949,-87.89523558212103,-673.4413733596546,336.9053265267019
0.2,-318.7673696716149,-335.6554170104714,591.213801025166,314.63976689316746,445.6628640424967,-203.94867571826265,-296.4840087891919,301.87319715497307,-53.13227156051425,-53.18490453901259,171.82750744992936,427.51052224658656,692.9729579395695,-87.20110321826184,-681.1895932106155,339.485933739282
0.21666666666666667,-316.47485045133834,-327.8171263760852,597.2081470497304,309.09339328672564,440.16266111584906,-197.91193717744932,-295.17333638224176,309.9340024674778,-56.645280791574535,-60.55736753226862,163.86826389139208,425.681619181816,701.110071967644,-86.50697085440264,-688.9378130615763,342.0665409518621
0.23333333333333334,-314.18233123106177,-319.97883574169896,603.2024930742948,303.5470196802838,434.6624581892014,-191.875198636636,-293.86266397529164,317.9948077799825,-60.15829002263482,-67.92983052552465,155.9090203328548,423.8527161170455,709.2471859957185,-85.81283849054344,-696.6860329125371,344.64714816444223
0.25,-311.8898120107852,-312.14054510731273,609.1968390988592,298.000646073842,429.16225526255374,-185.83846009582265,-292.5519915683415,326.05561309248725,-63.67129925369511,-75.30229351878067,147.9497767743175,422.02381305227493,717.384300023793,-85.11870612668424,-704.434252763498,347.22775537702233
0.26666666666666666,-309.5972927905086,-304.3022544729265,615.1911851234236,292.4542724674002,423.6620523359061,-179.80172155500932,-291.2413191613914,334.116418404992,-67.1843084847554,-82.6747565120367,139.99053321578023,420.1949099875044,725.5214140518675,-84.42457376282505,-712.1824726144588,349.80836258960244
0.2833333333333333,-307.30477357023204,-296.4639638385403,621.185531147988,286.90789886095837,418.1618494092584,-173.764983014196,-289.9306467544413,342.1772237174967,-70.6973177158157,-90.04721950529272,132.03128965724295,418.36600692273385,733.658528079942,-83.73044139896585,-719.9306924654196,352.38896980218254
0.3,-305.01225434995547,-288.62567320415405,627.1798771725523,281.36152525451655,412.66164648261076,-167.72824447338266,-288.61997434749117,350.2380290300014,-74.210326946876,-97.41968249854874,124.07204609870566,416.5371038579633,741.7956421080165,-83.03630903510665,-727.6789123163804,354.96957701476265
0.31666666666666665,-302.7197351296789,-280.78738256976783,633.1742231971167,275.81515164807473,407.1614435559631,-161.69150593256933,-287.30930194054105,358.29883434250615,-77.72333617793629,-104.79214549180476,116.11280254016836,414.70820079319276,749.932756136091,-82.34217667124746,-735.4271321673413,357.55018422734275
0.3333333333333333,-300.4272159094023,-272.9490919353816,639.1685692216811,270.2687780416329,401.66124062931544,-155.654767391756,-285.99862953359093,366.3596396550109,-81.23634540899658,-112.16460848506078,108.15355898163106,412.8792977284222,745.5304369907863,-75.46365716576315,-743.1753520183021,360.13079143992286
