0,379.43054982926697,147.57911561056972,685.0565456133336,-145.59625009074807,-414.67515950556844,259.0590685699135,-71.15047274855897,-63.9603066444397,570.9228266449645,360.5204191803932,153.24093481060117,-163.30201021395624,-332.7479924238287,120.76014859601855,-521.2873626174405,-350.1280166208744
0.016666666666666666,384.7532389955113,153.77293708716957,693.1866797111607,-144.82465175236592,-420.28112976506225,253.120420416157,-63.79270967423989,-60.416612669696534,562.7627193512317,360.8476704587914,150.34081120002952,-155.6676322112733,-326.02578939356175,125.39765124985225,-520.681582225688,-358.27218475282086
0.03333333333333333,390.07592816175566,159.96675856376942,701.3168138089877,-144.05305341398378,-425.88710002455605,247.1817722624005,-56.434946599920806,-56.87291869495337,554.6026120574988,361.1749217371896,147.44068758945787,-148.03325420859034,-319.3035863632948,130.03515390368594,-520.0758018339354,-366.4163528847673
0.05,395.398617328,166.16058004036927,709.4469479068148,-143.28145507560163,-431.49307028404985,241.243124108644,-63.792709674239894,-53.329224720210206,546.442504763766,361.5021730155878,144.5405639788862,-140.39887620590738,-312.5813833330279,134.67265655751962,-519.4700214421829,-374.5605210167138
0.06666666666666667,400.72130649424435,172.35440151696912,717.5770820046419,-142.50985673721948,-437.09904054354365,235.3044759548875,-71.15047274855898,-56.87291869495337,538.2823974700332,361.829424293986,141.64044036831456,-132.76449820322443,-305.85918030276093,139.3101592113533,-518.8642410504303,-382.70468914866024
0.08333333333333333,406.0439956604887,178.54822299356897,725.7072161024689,-141.73825839883733,-442.70501080303745,229.365827801131,-78.50823582287806,-60.416612669696534,530.1222901763003,362.1566755723842,138.7403167577429,-125.13012020054148,-299.136977272494,143.94766186518697,-518.2584606586778,-390.8488572806067
0.1,411.36668482673304,184.74204447016882,733.837350200296,-140.96666006045518,-448.31098106253125,223.4271796473745,-85.86599889719716,-63.9603066444397,521.9621828825675,362.4839268507824,135.84019314717125,-117.49574219785853,-292.41477424222705,148.58516451902065,-517.6526802669252,-398.99302541255315
0.11666666666666667,416.6893739929774,190.93586594676867,741.967484298123,-140.19506172207304,-453.91695132202506,217.48853149361798,-93.22376197151624,-67.50400061918286,513.8020755888347,362.8111781291806,132.9400695365996,-109.86136419517558,-285.6925712119601,153.22266717285433,-517.0468998751727,-407.1371935444996
0.13333333333333333,422.0120631592217,197.12968742336852,750.0976183959501,-139.4234633836909,-459.52292158151886,211.54988333986148,-100.58152504583532,-71.04769459392602,505.6419682951019,363.13842940757877,130.03994592602794,-102.22698619249263,-278.9703681816932,157.860169826688,-516.4411194834202,-415.28136167644607
0.15,427.33475232546607,203.32350889996837,758.2277524937772,-138.65186504530874,-465.12889184101266,205.61123518610498,-107.9392881201544,-74.59138856866919,497.4818610013691,363.46568068597696,127.13982231545629,-94.59260818980968,-272.24816515142624,162.4976724805217,-515.8353390916676,-423.4255298083925
