0,-800.8113102172501,99.39740209840238,286.44966271705925,225.6110331043601,431.00542227970436,-207.82823049463332,-182.98168421490118,-163.1280867755413,-679.9736788333394,220.64250021241605,593.1825459795073,396.28329833969474,726.4008668484166,-435.2365003153682,-503.88593806885183,-301.6781595349312
0.016666666666666666,-796.0785741267291,106.05290009193556,282.6927938781866,232.8622661699809,432.39498077140433,-215.87581222100235,-176.14398710084265,-158.66262569958954,-671.8625477674086,221.59328792570346,589.7646235857474,388.8662739393925,718.2484517399599,-435.71875786466313,-500.41760468578656,-309.07174513248526
0.03333333333333333,-791.3458380362081,112.70839808546873,278.93592503931393,240.1134992356017,433.7845392631043,-223.92339394737138,-169.30628998678412,-154.19716462363778,-663.7514167014779,222.54407563899088,586.3467011919874,381.44924953909026,710.0960366315032,-436.2010154139581,-496.9492713027213,-316.46533073003934
0.05,-786.613101945687,119.3638960790019,275.17905620044127,247.3647323012225,435.1740977548043,-231.97097567374044,-162.4685928727256,-149.731703547686,-655.6402856355471,223.4948633522783,582.9287787982275,374.032225138788,701.9436215230465,-436.68327296325305,-493.480937919656,-323.8589163275934
0.06666666666666667,-781.880365855166,126.01939407253508,271.4221873615686,254.61596536684328,436.56365624650425,-240.01855740010947,-155.63089575866707,-145.26624247173424,-647.5291545696164,224.4456510655657,579.5108564044676,366.6152007384858,693.7912064145899,-437.165530512548,-490.01260453659074,-331.2525019251475
0.08333333333333333,-777.147629764645,132.67489206606825,267.66531852269594,261.8671984324641,437.9532147382042,-248.0661391264785,-148.79319864460854,-140.80078139578248,-639.4180235036856,225.3964387788531,576.0929340107077,359.19817633818354,685.6387913061332,-437.64778806184296,-486.54427115352547,-338.6460875227016
0.1,-772.414893674124,139.33039005960143,263.9084496838233,269.1184314980849,439.3427732299042,-256.11372085284756,-141.95550153055,-136.33532031983071,-631.3068924377549,226.34722649214052,572.6750116169478,351.7811519378813,677.4863761976765,-438.1300456111379,-483.0759377704602,-346.03967312025566
0.11666666666666667,-767.6821575836029,145.9858880531346,260.1515808449506,276.36966456370567,440.73233172160417,-264.1613025792166,-135.11780441649148,-131.86985924387895,-623.1957613718241,227.29801420542793,569.2570892231879,344.36412753757907,669.3339610892198,-438.6123031604329,-479.60760438739493,-353.43325871780974
0.13333333333333333,-762.9494214930819,152.64138604666778,256.39471200607795,283.62089762932646,442.12189021330414,-272.2088843055857,-128.28010730243295,-127.40439816792718,-615.0846303058934,228.24880191871534,565.839166829428,336.9471031372768,661.1815459807631,-439.09456070972783,-476.13927100432966,-360.8268443153638
0.15,-758.2166854025609,159.29688404020095,252.63784316720532,290.87213069494726,443.5114487050041,-280.25646603195474,-121.44241018837444,-122.93893709197542,-606.9734992399626,229.19958963200276,562.4212444356681,329.5300787369746,653.0291308723064,-439.5768182590228,-472.6709376212644,-368.2204299129179
0.16666666666666666,-753.4839493120398,165.95238203373412,248.88097432833268,298.12336376056805,444.9010071967041,-288.3040477583238,-114.60471307431592,-118.47347601602365,-598.8623681740319,230.15037734529017,559.0033220419082,322.11305433667235,644.8767157638497,-440.05907580831774,-469.2026042381991,-375.614015510472
