0,422.3008204670623,296.3300966564566,-316.62551273358986,409.91392804309726,-397.95593271264806,-201.4702287968248,347.74751633871347,-213.19871141575277,204.2630251054652,251.6005351021886,-349.7793080867268,90.9055246040225,-769.5745816384442,-387.8703977074474,160.62695898348466,-440.3158258460462
0.016666666666666666,422.6387999433346,288.1704266681505,-308.59582519976254,408.42444405407866,-394.56375504636463,-208.89906283217735,339.5967516149689,-212.68932073797632,196.1598868965973,252.61719414652424,-357.89308528855673,89.97758928110946,-773.2835594181536,-395.1462432441577,164.96973990485162,-433.3995625259104
0.03333333333333333,422.97677941960694,280.01075667984446,-300.56613766593523,406.93496006506007,-391.1715773800812,-216.3278968675299,331.4459868912244,-212.17993006019987,188.0567486877294,253.6338531908599,-366.00686249038665,89.04965395819642,-776.9925371978629,-402.42208878086797,169.3125208262186,-426.48329920577464
0.05,423.31475889587927,271.8510866915384,-292.5364501321079,405.4454760760415,-387.7793997137978,-223.75673090288242,323.2952221674798,-211.6705393824234,179.9536104788615,254.65051223519555,-374.12063969221657,88.12171863528337,-780.7015149775723,-409.69793431757824,173.65530174758555,-419.56703588563886
0.06666666666666667,423.6527383721516,263.69141670323233,-284.5067625982806,403.9559920870229,-384.38722204751434,-231.18556493823496,315.14445744373523,-211.16114870464696,171.8504722699936,255.6671712795312,-382.2344168940465,87.19378331237033,-784.4104927572816,-416.9737798542885,177.99808266895252,-412.6507725655031
0.08333333333333333,423.9907178484239,255.53174671492624,-276.4770750644533,402.4665080980043,-380.9950443812309,-238.6143989735875,306.9936927199907,-210.6517580268705,163.74733406112568,256.68383032386686,-390.3481940958764,86.26584798945728,-788.119470536991,-424.2496253909988,182.3408635903195,-405.7345092453673
0.1,424.32869732469624,247.37207672662015,-268.447387530626,400.9770241089857,-377.6028667149475,-246.04323300894006,298.8429279962461,-210.14236734909406,155.64419585225778,257.7004893682025,-398.4619712977063,85.33791266654424,-791.8284483167004,-431.5254709277091,186.68364451168645,-398.8182459252315
0.11666666666666667,424.66667680096856,239.21240673831406,-260.41769999679866,399.4875401199671,-374.21068904866405,-253.4720670442926,290.69216327250155,-209.6329766713176,147.54105764338988,258.71714841253817,-406.57574849953625,84.4099773436312,-795.5374260964097,-438.80131646441936,191.02642543305342,-391.9019826050957
0.13333333333333333,425.0046562772409,231.05273675000797,-252.38801246297135,397.9980561309485,-370.8185113823806,-260.90090107964517,282.541398548757,-209.12358599354116,139.43791943452197,259.7338074568738,-414.68952570136616,83.48204202071815,-799.2464038761191,-446.07716200112964,195.36920635442038,-384.98571928495994
0.15,425.3426357535132,222.89306676170187,-244.35832492914403,396.5085721419299,-367.4263337160972,-268.32973511499773,274.39063382501246,-208.6141953157647,131.33478122565407,260.7504665012095,-422.8033029031961,82.55410669780511,-802.9553816558284,-453.3530075378399,199.71198727578735,-378.06945596482416
0.16666666666666666,425.68061522978553,214.73339677339578,-236.32863739531672,395.0190881529113,-364.03415604981376,-275.7585691503503,266.2398691012679,-208.10480463798825,123.23164301678617,261.7671255455451,-430.917080105026,81.62617137489207,-806.6643594355378,-460.6288530745502,204.05476819715432,-371.1531926446884
0.18333333333333332,426.01859470605785,206.5737267850897,-228.2989498614894,393.5296041638927,-360.64197838353033,-283.18740318570286,258.08910437752337,-207.5954139602118,115.12850480791826,262.7837845898808,-439.0308573068559,80.69823605197902,-810.3733372152471,-467.90469861126047,208.39754911852128,-364.2369293245526
0.2,426.3565741823302,198.4140567967836,-220.2692623276621,392.0401201748741,-357.2498007172469,-290.6162372210554,249.9383396537788,-207.08602328243535,107.02536659905034,263.80044363421644,-447.14463450868584,79.77030072906598,-814.0823149949565,-475.18054414797075,212.74033003988825,-357.3206660044168
0.21666666666666667,426.6945536586025,190.2543868084775,-212.23957479383478,390.5506361858555,-353.85762305096347,-298.045071256408,241.78757493003422,-206.5766326046589,98.92222839018244,264.8171026785521,-455.25841171051576,78.84236540615294,-817.7912927746659,-482.456389684681,217.08311096125522,-350.404402684281
0.23333333333333334,427.0325331348748,182.0947168201714,-204.20988726000746,389.06115219683693,-350.46544538468004,-305.47390529176056,233.63681020628965,-206.06724192688245,90.81909018131454,265.83376172288774,-463.3721889123457,77.91443008323989,-821.5002705543752,-489.7322352213913,221.42589188262218,-343.48813936414524
0.25,427.37051261114715,173.93504683186532,-196.18019972618015,387.57166820781833,-347.0732677183966,-312.9027393271131,225.48604548254508,-205.557851249106,82.71595197244663,266.8504207672234,-471.4859661141756,76.98649476032685,-825.2092483340846,-482.456389684681,225.76867280398915,-336.57187604400946
0.26666666666666666,427.7084920874195,165.77537684355923,-188.15051219235283,386.08218421879974,-343.6810900521132,-320.3315733624657,217.3352807588005,-205.04846057132954,74.61281376357873,267.86707981155905,-479.5997433160055,76.0585594374138,-828.9182261137939,-475.18054414797075,230.1114537253561,-329.6556127238737
0.2833333333333333,428.0464715636918,157.61570685525314,-180.12082465852552,384.59270022978114,-340.28891238582975,-327.76040739781826,209.18451603505594,-204.5390698935531,66.50967555471082,268.8837388558947,-487.71352051783543,75.13062411450076,-832.6272038935033,-467.90469861126047,234.45423464672308,-322.7393494037379
0.3,428.3844510399641,149.45603686694704,-172.0911371246982,383.10321624076255,-336.8967347195463,-335.1892414331708,201.03375131131136,-204.02967921577664,58.40653734584292,269.90039790023036,-495.82729771966535,74.20268879158772,-836.33618167321265,-460.6288530745502,238.79701556809005,-315.8230860836021
0.31666666666666665,428.72243051623644,141.29636687864095,-164.0614495908709,381.61373225174395,-333.5045570532629,-342.6180754685234,192.8829865875668,-203.5202885380002,50.30339913697502,270.917056944566,-503.94107492149527,73.27475346867467,-840.045159452922,-453.3530075378399,243.139796489457,-308.9068227634663
0.3333333333333333,429.06040999250877,133.13669689033486,-156.03176205704358,380.12424826272536,-330.11237938697946,-350.04690950387595,184.73222186382222,-203.01089786022374,58.40653734584292,271.93371598890167,-512.0548521233252,72.34681814576163,-843.7541372326314,-446.07716200112964,247.48257741082398,-301.99055944333054
0.35,429.3983894687811,124.97702690202877,-148.00207452321627,378.63476427370676,-326.720201720696,-357.4757435392285,176.58145714007765,-202.50150718244728,66.50967555471082,272.9503750332373,-520.168629325155,71.41888282284859,-847.4631150123407,-438.80131646441936,251.82535833219094,-295.07429612319476
0.36666666666666664,429.7363689450534,116.81735691372268,-139.97238698938895,377.14528028468817,-323.3280240544126,-364.9045775745811,168.43069241633307,-201.99211650467083,74.61281376357873,273.967034077573,-528.2824065269849,70.49094749993554,-851.1720927920501,-431.5254709277091,256.1681392535579,-288.158032803059
0.3833333333333333,430.07434842132574,108.65768692541658,-131.94269945556164,375.6557962956696,-319.93584638812916,-372.33341160993365,160.2799276925885,-201.48272582689438,82.71595197244663,274.98369312190863,-520.4998623920677,68.015780589905,-854.8810705717594,-424.2496253909988,260.5109201749249,-281.2417694829232
0.4,430.41232789759806,100.49801693711046,-123.9130119217343,374.166312306651,-316.54366872184573,-379.7622456452862,152.1291629688439,-200.97333514911793,90.81909018131456,276.0003521662443,-512.7173182571505,65.54061367987445,-858.5900483514688,-416.9737798542885,264.85370109629184,-274.3255061627874
0.4166666666666667,430.7503073738704,92.33834694880437,-115.88332438790698,372.6768283176324,-313.1514910555623,-387.1910796806388,143.97839824509933,-200.46394447134148,98.92222839018247,277.01701121057994,-504.9347741222333,63.065446769843916,-854.8810705717594,-409.69793431757824,269.1964820176588,-267.4092428426516
0.43333333333333335,431.0882868501427,84.17867696049828,-107.85363685407967,371.1873443286138,-309.7593133892789,-394.61991371599134,135.82763352135476,-199.95455379356503,107.02536659905037,278.0336702549156,-497.1522299873161,60.59027985981338,-851.1720927920501,-402.42208878086797,273.5392629390258,-260.49297952251584
0.45,431.42626632641503,76.01900697219219,-99.82394932025235,369.6978603395952,-306.36713572299544,-402.0487477513439,127.67686879761018,-199.44516311578857,115.12850480791828,279.05032929925125,-489.3696858523989,58.11511294978284,-847.4631150123407,-395.1462432441577,277.88204386039274,-253.57671620238006
0.4666666666666667,428.124477332607,68.54956028017996,-91.79426178642504,368.2083763505766,-302.974958056712,-409.4775817866965,119.52610407386561,-198.93577243801212,123.23164301678618,280.0669883435869,-481.5871417174817,55.6399460397523,-843.7541372326314,-387.8703977074474,282.2248247817597,-246.66045288224427
0.48333333333333334,424.82268833879897,61.080113588167734,-83.76457425259773,366.718892361558,-299.5827803904286,-416.90641582204904,111.37533935012104,-198.42638176023567,131.33478122565407,281.08364738792255,-473.8045975825645,53.164779129721765,-840.045159452922,-380.59455217073713,286.5676057031267,-239.7441895621085
0.5,421.52089934499094,53.61066689615551,-75.73488671877041,365.2294083725394,-296.19060272414515,-424.3352498574016,103.22457462637647,-197.91699108245922,139.43791943452197,282.1003064322582,-466.0220534476473,50.68961221969123,-836.33618167321265,-373.31870663402685,290.91038662449364,-232.8279262419727
0.5166666666666666,418.2191103511829,61.080113588167706,-67.70519918494313,363.7399243835208,-292.7984250578617,-431.7640838927541,95.07380990263192,-197.40760040468277,147.54105764338985,283.11696547659386,-458.2395093127301,53.16477912972176,-832.6272038935033,-366.0428610973166,295.2531675458606,-225.91166292183695
0.5333333333333333,414.9173213573748,68.54956028017996,-59.675511651115784,362.2504403945022,-289.4062473915783,-439.1929179281067,86.92304517888732,-196.89820972690632,155.64419585225778,284.1336245209295,-450.45696517781283,55.6399460397523,-828.9182261137939,-358.7670155606063,299.5959484672276,-218.99539960170114
0.55,411.61553236356673,76.01900697219222,-51.64582411728844,360.7609564054836,-286.01406972529486,-446.62175196345925,78.77228045514272,-196.38881904912986,163.7473340611257,285.15028356526517,-442.6744210428956,58.11511294978285,-825.2092483340846,-351.491170023896,303.93872938859454,-212.07913628156533
0.5666666666666667,408.3137433697587,83.48845366420441,-59.67551165111573,359.2714724164651,-282.62189205901143,-454.05058599881175,70.62151573139818,-195.8794283713534,171.8504722699936,286.1669426096008,-434.89187690797837,60.59027985981338,-821.5002705543752,-344.21532448718574,308.2815103099615,-205.16287296142957
0.5833333333333334,405.0119543759506,90.95790035621667,-67.70519918494307,357.7819884274465,-279.229714392728,-461.4794200341643,62.47075100765358,-195.37003769357696,179.95361047886152,287.1836016539365,-427.1093327730611,63.06544676984392,-817.7912927746659,-336.93947895047546,312.62429123132847,-198.24660964129376
0.6,401.7101653821426,98.42734704822887,-75.73488671877035,356.29250443842795,-275.83753672644457,-468.90825406951683,54.31998628390904,-194.8606470158005,188.0567486877294,288.20026069827213,-419.3267886381439,65.54061367987445,-814.0823149949565,-329.6636334137652,316.96707215269544,-191.330346321158
0.6166666666666667,398.4083763883345,105.89679374024112,-83.7645742525977,354.80302044940936,-272.44535906016114,-476.3370881048694,62.47075100765363,-194.35125633802406,196.15988689659733,289.2169197426078,-411.54424450322665,68.015780589905,-810.3733372152471,-322.3877878770549,321.3098530740624,-184.4140830010222
