0,-537.5182635663077,207.61016176082194,-684.3064525560476,-313.79047331400216,752.1375530282967,-155.85923337377608,102.14395883260295,407.83028546720743,-164.08032645471394,485.6667476333678,-206.9354787375778,-269.53080921433866,234.58232504548505,-411.25751110725105,253.4963503968902,202.83631677739322
0.016666666666666666,-530.0892713451585,204.21833054117823,-691.3303089014003,-309.6239536051452,753.3729785944166,-147.786553018713,97.68825184757414,400.9862282123322,-172.09192504649644,484.0828497677865,-214.50798291121532,-272.58885188648804,226.62638317293772,-413.10072389070626,245.73544765018568,200.2941065184574
0.03333333333333333,-522.6602791240093,200.82649932153453,-698.3541652467529,-305.4574338962882,754.6084041605366,-139.7138726636499,93.23254486254532,394.142170957457,-180.10352363827894,482.49895190220525,-222.08048708485285,-275.6468945586374,218.6704413003904,-414.9439366741615,237.97454490348116,197.75189625952157
0.05,-515.2312869028601,197.43466810189082,-705.3780215921056,-301.2909141874312,755.8438297266565,-131.64119230858682,88.77683787751651,387.29811370258176,-188.11512223006144,480.915054036624,-229.65299125849037,-278.7049372307868,210.71449942784307,-416.7871494576167,230.21364215677664,195.20968600058575
0.06666666666666667,-507.802294681711,194.04283688224712,-712.4018779374583,-297.12439447857423,757.0792552927765,-123.56851195352374,84.3211308924877,380.45405644770653,-196.12672082184395,479.3311561710427,-237.2254954321279,-281.7629799029362,202.75855755529574,-418.6303622410719,222.45273941007213,192.66747574164992
0.08333333333333333,-500.37330246056183,190.6510056626034,-719.4257342828109,-292.95787476971725,758.3146808588964,-115.49583159846065,79.86542390745889,373.6099991928313,-204.13831941362645,477.74725830546146,-244.79799960576543,-284.8210225750856,194.8026156827484,-420.4735750245271,214.6918366633676,190.1252654827141
0.1,-492.9443102394127,187.2591744429597,-726.4495906281636,-288.79135506086027,759.5501064250163,-107.42315124339756,75.40971692243008,366.7659419379561,-212.14991800540898,476.1633604398802,-252.37050377940295,-287.87906524723496,186.84667381020108,-422.31678780798234,206.93093391666307,187.58305522377827
0.11666666666666667,-485.51531801826354,183.867343223316,-733.4734469735163,-284.6248353520033,760.7855319911363,-99.35047088833446,70.95400993740127,359.92188468308086,-220.16151659719148,474.57946257429893,-259.9430079530405,-290.93710791938435,178.89073193765375,-424.16000059143755,199.17003116995855,185.04084496484245
0.13333333333333333,-478.0863257971144,180.4755120036723,-740.497303318869,-280.4583156431463,762.0209575572562,-91.27779053327137,66.49830295237246,353.07782742820564,-228.17311518897398,472.99556470871767,-267.515512126678,-293.99515059153373,170.93479006510643,-426.00321337489277,191.40912842325403,182.49863470590662
0.15,-470.65733357596525,177.0836807840286,-747.5211596642216,-276.2917959342893,763.2563831233762,-83.20511017820829,62.04259596734365,346.2337701733304,-236.18471378075648,471.4116668431364,-275.08801630031553,-297.0531932636831,162.9788481925591,-427.846426158348,183.64822567654952,179.9564244469708
