0,803.5316141857766,408.5882285796106,-394.2094714404084,353.5475675575435,299.6222689235583,-108.5025546234101,-159.3618666450493,-286.3364889565855,315.75924649834633,408.5222295112908,-220.87381800403818,151.29812125116587,307.17119542649016,-288.4129312541336,-606.0190603532828,-405.41458901017904
0.016666666666666666,795.3663784598496,408.74110102477204,-401.7100869402033,356.77792536569416,299.1314280711795,-100.35065179633466,-151.94644418848748,-282.91509242371137,307.60146598980066,408.90309906748615,-228.56446933477002,148.55069944999352,306.9698437369902,-280.2487471588562,-597.9836882803747,-406.873095127538
0.03333333333333333,787.2011427339226,408.8939734699335,-409.2107024399983,360.0082831738448,298.64058721880076,-92.19874896925921,-144.53102173192565,-279.4936958908372,299.443685481255,409.2839686236815,-236.25512066550186,145.80327764882117,306.7684920474902,-272.0845630635788,-589.9483162074666,-408.331601244897
0.05,779.0359070079955,409.04684591509493,-416.7113179397933,363.23864098199545,298.149746366422,-84.04684614218377,-137.11559927536382,-276.07229935796306,291.2859049727093,409.6648381798769,-243.9457719962337,143.05585584764881,306.56714035799024,-263.9203789683014,-581.9129441345585,-409.790107362256
0.06666666666666667,770.8706712820685,409.1997183602564,-424.2119334395882,366.4689987901461,297.6589055140432,-75.89494331510834,-129.700176818802,-272.6509028250889,283.12812446416365,410.04570773607225,-251.63642332696554,140.30843404647646,306.36578866849027,-255.75619487302404,-573.8775720616504,-411.24861347961496
0.08333333333333333,762.7054355561415,409.35259080541783,-431.71254893938317,369.69935659829673,297.16806466166446,-67.7430404880329,-122.28475436224018,-269.22950629221475,274.970343955618,410.4265772922676,-259.3270746576974,137.5610122453041,306.1644369789903,-247.59201077774668,-565.8421999887423,-412.70711959697394
0.1,754.5401998302145,409.5054632505793,-439.2131644391782,372.9297144064474,296.6772238092857,-59.59113766095746,-114.86933190567835,-265.8081097593406,266.8125634470723,410.807446848463,-267.0177259884292,134.81359044413176,305.9630852894903,-239.42782668246932,-557.8068279158342,-414.1656257143329
0.11666666666666667,746.3749641042875,409.65833569574073,-446.7137799389731,376.160072214598,296.1863829569069,-51.43923483388202,-107.45390944911654,-262.38671322646644,258.65478293852664,411.18831640465834,-274.70837731916106,132.0661686429594,305.76173359999035,-231.26364258719195,-549.7714558429261,-415.6241318316919
0.13333333333333333,738.2097283783605,409.8112081409022,-454.21439543876807,379.39043002274866,295.69554210452816,-59.59113766095746,-100.03848699255472,-258.9653166935923,250.49700242998094,411.5691859608537,-282.3990286498929,129.31874684178706,305.5603819104904,-223.0994584919146,-541.736083770018,-417.0826379490509
0.15,730.0444926524335,409.96408058606363,-461.715010938563,382.6207878308993,295.2047012521494,-67.74304048803289,-92.62306453599291,-255.54392016071816,242.33922192143524,411.95005551704907,-290.08967998062474,126.5713250406147,305.3590302209904,-214.93527439663723,-533.7007116971099,-418.54114406640986
0.16666666666666666,721.8792569265065,410.1169530312251,-469.21562643835796,385.85114563904995,294.7138603997706,-75.89494331510832,-85.2076420794311,-252.12252362784403,234.18144141288954,412.33092507324443,-297.7803313113566,123.82390323944233,305.15767853149043,-206.77109030135986,-525.6653396242018,-419.99965018376884
0.18333333333333332,713.7140212005795,410.26982547638653,-476.7162419381529,389.0815034472006,294.22301954739186,-84.04684614218375,-77.79221962286928,-248.7011270949699,226.02366090434384,412.7117946294398,-305.4709826420884,121.07648143826997,304.95632684199046,-198.6069062060825,-517.6299675512937,-421.4581563011278
0.2,705.5487854746525,410.422697921548,-484.2168574379479,392.31186125535123,293.7321786950131,-92.1987489692592,-70.37679716630745,-245.27973056209578,217.86588039579814,413.09266418563516,-313.16163397282025,118.3290596370976,304.7549751524905,-190.4427221108051,-509.5945954783856,-422.9166624184868
0.21666666666666667,697.3835497487255,410.5755703667094,-491.71747293774285,395.5422190635019,293.2413378426343,-100.35065179633463,-62.961374709745634,-241.85833402922165,209.70809988725244,413.4735337418305,-320.8522853035521,115.58163783592524,304.5536234629905,-182.27853801552774,-501.55922340547755,-424.3751685358458
