0,443.95102666225284,156.22354416176677,214.3162390962243,-193.95128906704485,-156.675542765297,-303.0388048943132,-664.7970138303936,99.36406234279275,93.60415074741468,462.27855312637985,288.9302274910733,-347.9991290997714,-438.60993632813916,-472.3567990306765,-820.3413749625906,270.2164062485099
0.016666666666666666,451.2763040270735,152.6131763172264,220.78084964416396,-188.96097295402035,-148.57527197768349,-301.99954669166124,-672.8540096197697,100.69795262854281,99.9796978736577,457.1749423177955,296.79421541576426,-350.20188609153405,-430.55554857183694,-473.70634796108743,-812.9231321696873,266.8011290547844
0.03333333333333333,458.6015813918941,149.002808472686,227.24546019210362,-183.97065684099584,-140.47500119006997,-300.96028848900926,-680.9110054091459,102.03184291429287,106.35524499990072,452.0713315092112,304.6582033404552,-352.4046430832967,-422.5011608155347,-475.0558968914984,-805.5048893767839,263.3858518610589
0.05,465.92685875671475,145.39244062814564,233.71007074004328,-178.98034072797134,-132.37473040245646,-299.9210302863573,-688.9680011985221,103.36573320004292,112.73079212614374,446.96772070062684,312.52219126514615,-354.6074000750594,-414.4467730592325,-476.4054458219093,-798.0866465838806,259.9705746673334
0.06666666666666667,473.2521361215354,141.78207278360526,240.17468128798293,-173.99002461494683,-124.27445961484294,-298.8817720837053,-697.0249969878982,104.69962348579298,119.10633925238676,441.8641098920425,320.3861791898371,-356.81015706682206,-406.3923853029303,-477.7549947523203,-790.6684037909772,256.5552974736079
0.08333333333333333,480.577413486356,138.17170493906488,246.6392918359226,-168.99970850192233,-116.17418882722941,-297.8425138810533,-705.0819927772744,106.03351377154304,125.48188637862978,436.76049908345817,328.25016711452804,-359.0129140585847,-398.33799754662806,-479.1045436827312,-783.2501609980739,253.14002027988238
0.1,487.90269085117666,134.5613370945245,253.10390238386225,-164.00939238889782,-108.07391803961589,-296.80325567840134,-713.1389885666506,107.3674040572931,131.8574335048728,431.65688827487384,336.114155039219,-361.2156710503474,-390.28360979032584,-480.45409261314217,-775.8319182051705,249.72474308615688
0.11666666666666667,495.2279682159973,130.95096924998413,259.5685129318019,-159.01907627587332,-99.97364725200237,-295.76399747574936,-721.1959843560268,108.70129434304316,138.23298063111582,426.5532774662895,343.97814296390993,-363.41842804211007,-382.2292220340236,-481.8036415435531,-768.4136754122671,246.30946589243138
0.13333333333333333,502.55324558081793,127.34060140544375,266.0331234797415,-154.0287601628488,-91.87337646438884,-294.7247392730974,-729.252980145403,110.03518462879322,144.60852775735884,421.44966665770517,351.8421308886009,-365.62118503387273,-374.1748342777214,-483.15319047396406,-760.9954326193638,242.89418869870588
0.15,509.87852294563857,123.73023356090337,272.49773402768113,-149.0384440498243,-83.77310567677532,-293.6854810704454,-737.3099759347791,111.36907491454328,150.98407488360186,416.34605584912083,359.7061188132918,-367.8239420256354,-366.1204465214192,-484.502739404375,-753.5771898264604,239.47891150498037
0.16666666666666666,517.2038003104592,120.119865716363,278.96234457562076,-144.0481279367998,-75.67283488916179,-292.6462228677934,-745.3669717241553,112.70296520029333,157.35962200984488,411.2424450405365,367.57010673798277,-370.0266990173981,-358.06605876511696,-485.85228833478595,-746.1589470335571,236.06363431125487
0.18333333333333332,524.5290776752798,116.50949787182262,285.4269551235604,-139.0578118237753,-67.57256410154827,-291.60696466514145,-753.4239675135315,114.0368554860434,163.7351691360879,406.13883423195216,375.4340946626737,-372.22945600916074,-350.01167100881474,-487.2018372651969,-738.7407042406537,232.64835711752937
0.2,531.8543550401005,112.89913002728224,291.8915656715001,-134.0674957107508,-59.472293313934735,-290.56770646248947,-761.4809633029076,115.37074577179345,170.11071626233093,401.0352234233678,383.29808258736466,-374.4322130009234,-341.9572832525125,-488.55138619560785,-731.3224614477504,229.23307992380387
0.21666666666666667,539.1796324049211,109.28876218274186,298.3561762194397,-129.07717959772629,-51.37202252632122,-289.5284482598375,-769.5379590922838,116.70463605754351,176.48626338857395,395.9316126147835,391.1620705120556,-376.6349699926861,-333.9028954962103,-489.9009351260188,-723.904218654847,225.81780273007837
0.23333333333333334,546.5049097697417,105.67839433820149,304.82078676737933,-124.0868634847018,-59.472293313934735,-288.4891900571855,-777.59495488166,118.03852634329357,182.86181051481697,390.82800180619915,399.02605843674655,-378.83772698444875,-325.8485077399081,-488.55138619560785,-716.4859758619436,222.40252553635287
0.25,553.8301871345624,102.06802649366111,311.28539731531896,-119.0965473716773,-67.57256410154825,-287.44993185453353,-785.6519506710362,119.37241662904363,189.23735764106,385.7243909976148,406.8900463614375,-381.0404839762114,-317.79411998360587,-487.2018372651969,-709.0677330690403,218.98724834262737
0.26666666666666666,561.155464499383,98.45765864912073,317.7500078632586,-114.10623125865281,-75.67283488916178,-286.41067365188155,-793.7089464604123,120.70630691479369,195.612904767303,380.6207801890305,414.75403428612844,-383.2432409679741,-309.73973222730365,-485.85228833478595,-701.6494902761369,215.57197114890187
0.2833333333333333,568.4807418642037,94.84729080458035,324.2146184111982,-109.11591514562832,-83.7731056767753,-285.3714154492296,-801.7659422497885,122.04019720054374,201.98845189354603,375.51716938044615,422.6180222108194,-385.44599795973676,-301.68534447100143,-484.502739404375,-694.2312474832336,212.15669395517637
0.3,575.8060192290243,91.23692296003998,330.67922895913784,-104.12559903260383,-91.87337646438883,-284.3321572465776,-809.8229380391647,123.3740874862938,208.36399901978905,370.4135585718618,430.48201013551034,-387.6487549514994,-293.6309567146992,-483.15319047396406,-686.8130046903302,208.74141676145086
0.31666666666666665,583.1312965938449,87.6265551154996,337.1438395070775,-99.13528291957934,-99.97364725200235,-283.2928990439256,-817.8799338285409,124.70797777204386,214.73954614603207,365.3099477632775,438.3459980602013,-389.8515119432621,-285.576568958397,-481.8036415435531,-679.3947618974269,205.32613956772536
0.3333333333333333,590.4565739586656,84.01618727095922,343.6084500550171,-94.14496680655485,-108.07391803961588,-282.25364084127364,-825.936929617917,126.04186805779392,221.1150932722751,360.20633695469314,446.2099859848922,-392.05426893502477,-277.52218120209477,-480.45409261314217,-671.9765191045235,201.91086237399986
0.35,597.7818513234862,80.40581942641884,350.07306060295673,-89.15465069353036,-116.1741888272294,-281.21438263862166,-833.9939254072932,127.37575834354398,227.4906403985181,355.1027261461088,454.0739739095832,-394.25702592678743,-269.46779344579255,-479.1045436827312,-664.5582763116201,198.49558518027436
