0,-548.2508413284086,-263.06088879704475,744.1614520922303,-337.08631075918674,-419.18075535213575,60.54345996119082,622.3454098263755,485.9986443631351,-826.1334789940156,-350.82738652825356,172.22154134884477,-450.3146398253739,-581.7215765360743,127.11113769561052,522.9649991123006,372.1579548995942
0.016666666666666666,-542.8415206753149,-269.17919693871744,749.9735047899067,-331.34919581490703,-417.83972513433656,52.48764948679447,630.5030461685578,485.61469937599463,-833.5093395246778,-347.3215163257697,172.49659621930047,-442.1526064229255,-586.936175785089,133.39623110117105,523.2181735047453,380.3206963000953
0.03333333333333333,-537.4322000222212,-275.2975050803901,755.785557487583,-325.6120808706273,-416.4986949165374,60.54345996119082,638.6606825107401,485.23075438885417,-840.88520005534,-343.8156461232859,172.77165108975618,-433.9905730204771,-592.1507750341036,139.68132450673158,523.4713478971901,388.48343770059637
0.05,-532.0228793691275,-281.4158132220628,761.5976101852593,-319.8749659263476,-415.1576646987382,68.59927043558717,646.8183188529225,484.8468094017137,-848.2610605860021,-340.30977592080205,173.04670596021188,-425.8285396180287,-597.3653742831183,145.96641791229212,523.7245222896348,396.64617910109746
0.06666666666666667,-526.6135587160338,-287.5341213637355,767.4096628829357,-314.1378509820679,-413.816634480939,76.65508090998352,654.9759551951049,484.46286441457323,-855.6369211166643,-336.8039057183182,173.32176083066759,-417.6665062155803,-602.579973532133,152.25151131785265,523.9776966820796,404.80892050159855
0.08333333333333333,-521.2042380629401,-293.6524295054082,773.221715580612,-308.4007360377882,-412.4756042631398,84.71089138437988,663.1335915372872,484.07891942743277,-848.2610605860021,-333.2980355158344,173.5968157011233,-409.5044728131319,-607.7945727811476,158.53660472341318,524.2308710745243,412.97166190209964
0.1,-515.7949174098464,-299.77073764708086,779.0337682782883,-302.6636210935085,-411.1345740453406,92.76670185877623,671.2912278794696,483.6949744402923,-840.88520005534,-329.79216531335055,173.871870571579,-401.3424394106835,-613.0091720301623,164.8216981289737,524.4840454669691,421.13440330260073
0.11666666666666667,-510.3855967567527,-305.88904578875355,784.8458209759647,-296.92650614922877,-409.79354382754144,100.82251233317258,679.448864221652,483.31102945315183,-833.5093395246778,-326.2862951108667,174.1469254420347,-393.1804060082351,-618.223771279177,171.10679153453424,524.7372198594138,429.2971447031018
0.13333333333333333,-504.97627610365896,-312.00735393042623,790.657873673641,-291.18939120494906,-408.45251360974225,108.87832280756894,687.6065005638343,482.92708446601137,-826.1334789940156,-322.7804249083829,174.4219803124904,-385.0183726057867,-623.4383705281916,177.39188494009477,524.9903942518586,437.4598861036029
0.15,-499.5669554505652,-318.1256620720989,796.4699263713173,-285.45227626066935,-407.11148339194307,116.93413328196529,695.7641369060166,482.5431394788709,-818.7576184633534,-319.27455470589905,174.6970351829461,-376.8563392033383,-628.6529697772063,183.6769783456553,525.2435686443033,445.622627504104
0.16666666666666666,-494.1576347974715,-324.2439702137716,802.2819790689937,-279.71516131638964,-405.7704531741439,124.98994375636164,703.9217732481989,482.15919449173043,-811.3817579326912,-315.7686845034152,174.97209005340181,-368.6943058008899,-633.867569026221,189.96207175121583,525.4967430367481,453.7853689046051
0.18333333333333332,-488.74831414437773,-330.3622783554443,808.09403176667,-273.97804637210993,-404.4294229563447,133.04575423075798,712.0794095903811,481.77524950458996,-804.0058974020291,-312.2628143009314,175.24714492385752,-360.5322723984415,-639.0821682752356,196.24716515677636,525.7499174291928,461.9481103051062
0.2,-483.338993491284,-336.480586497117,813.9060844643463,-268.2409314278302,-403.0883927385455,141.10156470515435,720.2370459325635,481.3913045174495,-796.6300368713669,-308.75694409844755,175.52219979431322,-352.3702389959931,-644.2967675242503,202.53225856233692,526.0030918216376,470.1108517056073
0.21666666666666667,-477.92967283819024,-342.59889463878966,819.7181371620227,-262.5038164835505,-401.7473625207463,149.15737517955068,728.394682274746,481.00735953030903,-789.2541763407047,-305.2510738959637,175.79725466476893,-344.2082055935447,-649.511366773265,208.81735196789745,526.2562662140823,478.27359310610836
0.23333333333333334,-472.5203521850965,-348.71720278046234,825.530189859699,-256.7667015392708,-400.40633230294713,157.21318565394702,736.5523186169282,480.62341454316856,-781.8783158100425,-301.7452036934799,176.07230953522463,-336.0461721910963,-654.7259660222796,215.10244537345798,526.509440606527,486.43633450660946
0.25,-467.11103153200276,-354.83551092213503,831.3422425573754,-251.0295865949911,-399.06530208514795,165.26899612834336,744.7099549591105,480.2394695560281,-774.5024552793803,-298.23933349099605,176.34736440568034,-327.8841387886479,-659.9405652712943,221.3875387790185,526.7626149989718,478.27359310610836
0.26666666666666666,-461.701710878909,-360.9538190638077,837.1542952550517,-245.29247165071138,-397.72427186734876,173.3248066027397,752.8675913012928,479.85552456888763,-767.1265947487182,-294.7334632885122,176.62241927613604,-319.7221053861995,-665.155164520309,227.67263218457904,527.0157893914165,470.1108517056073
