0,534.389002288226,-407.47230048291385,-734.3281405372545,265.3636040724814,-489.2550491867587,-51.632680632174015,801.6877497150563,181.10186897218227,315.98356653237715,-204.0655488613993,-259.4313640333712,140.04586947150528,-481.58459931612015,-253.09482131153345,540.5773057020269,322.93460378423333
0.016666666666666666,531.7114213724204,-415.1875454488082,-740.743643614544,260.31031161016205,-493.1455075638137,-58.81312477309226,806.9727951932031,187.3278418871863,322.7854211230648,-208.585418170526,-267.4882511182334,138.71132275211863,-475.6067342024225,-247.53068857346176,532.8309236920879,320.34848503202215
0.03333333333333333,529.0338404566148,-422.9027904147025,-747.1591466918335,255.25701914784273,-497.03596594086866,-65.99356891401051,812.2578406713499,193.55381480219035,329.58727571375243,-213.1052874796527,-275.5451382030956,137.37677603273198,-469.62886908872485,-241.96655583539007,525.0845416821489,317.762366279811
0.05,526.3562595408092,-430.61803538059684,-753.574649769123,250.2037266855234,-500.92642431792365,-73.17401305492876,817.5428861494967,199.77978771719438,336.38913030444013,-217.6251567887794,-283.60202528795776,136.04222931334533,-463.6510039750272,-236.40242309731838,517.3381596722099,315.1762475275998
0.06666666666666667,523.6786786250036,-438.33328034649116,-759.9901528464125,245.1504342232041,-504.81688269497863,-80.354457195847,822.8279316276435,206.00576063219842,343.19098489512777,-222.1450260979061,-291.65891237281994,134.70768259395868,-457.67313886132956,-230.83829035924668,509.59177766227094,312.5901287753886
0.08333333333333333,521.001097709198,-446.0485253123855,-766.4056559237019,240.09714176088477,-508.7073410720336,-87.53490133676524,828.1129771057903,212.23173354720245,349.9928394858154,-226.66489540703282,-299.7157994576821,133.37313587457203,-451.6952737476319,-225.274157621175,501.84539565233194,310.00401002317744
0.1,518.3235167933924,-453.7637702782798,-772.8211590009914,235.04384929856545,-512.5977994490886,-94.7153454776835,833.3980225839372,218.4577064622065,356.7946940765031,-231.18476471615952,-307.7726865425443,132.03858915518538,-445.71740863393427,-219.71002488310327,494.09901364239295,307.41789127096627
0.11666666666666667,515.6459358775868,-461.47901524417415,-779.2366620782809,229.99055683624613,-516.4882578261436,-101.89578961860174,838.683068062084,224.68367937721052,363.59654866719075,-235.70463402528623,-315.8295736274065,130.70404243579873,-439.7395435202366,-214.14589214503158,486.35263163245395,304.8317725187551
0.13333333333333333,512.9683549617812,-469.1942602100685,-785.6521651555704,224.9372643739268,-520.3787162031986,-109.07623375951998,843.9681135402308,230.90965229221456,370.3984032578784,-240.22450333441293,-323.8864607122687,129.36949571641208,-433.761678406539,-208.5817594069599,478.60624962251495,302.2456537665439
0.15,510.2907740459756,-476.9095051759628,-792.0676682328599,219.8839719116075,-524.2691745802535,-116.25667790043822,849.2531590183776,237.1356252072186,377.200257848566,-244.74437264353963,-331.94334779713085,128.03494899702542,-427.78381329284133,-203.0176266688882,470.85986761257595,299.65953501433273
0.16666666666666666,507.61319313017,-484.62475014185713,-798.4831713101494,214.83067944928817,-528.1596329573085,-123.43712204135646,854.5382044965244,243.36159812222263,384.00211243925366,-249.26424195266634,-340.00023488199304,126.70040227763876,-421.7905336253512,-197.47010079948532,463.11348560263696,297.07341626212155
0.18333333333333332,504.93561221436437,-476.9095051759628,-804.8986743874389,209.77738698696885,-532.0500913343635,-130.61756618227471,859.8232499746712,249.58757103722667,390.8039670299413,-253.78411126179304,-348.0571219668552,125.3658555582521,-415.7972539578611,-191.92257493008245,455.36710359269796,294.4872975099104
0.2,502.25803129855876,-469.1942602100684,-811.3141774647283,204.72409452464953,-535.9405497114185,-137.79801032319298,854.5382044965243,255.81354395223073,397.605821620629,-258.30398057091975,-352.52418248885067,118.52920325341205,-409.80397429037095,-186.37504906067957,447.62072158275896,291.9011787576992
0.21666666666666667,499.58045038275316,-461.4790152441741,-817.7296805420178,199.6708020623302,-539.8310080884735,-144.97845446411122,849.2531590183775,262.0395168672348,404.40767621131664,-262.82384988004645,-356.99124301084606,111.69255094857202,-403.8106946228808,-180.8275231912767,439.87433957281996,289.315060005488
0.23333333333333334,496.90286946694755,-453.76377027827976,-824.1451836193073,194.6175096000109,-543.7214664655285,-152.15889860502946,843.9681135402307,268.26548978223883,411.2095308020043,-267.34371918917316,-361.45830353284146,104.85589864373199,-397.8174149553907,-175.27999732187382,432.12795756288097,286.72894125327684
0.25,494.22528855114194,-446.04852531238544,-830.5606866965968,189.56421713769157,-547.6119248425834,-159.3393427459477,838.6830680620839,274.49146269724287,418.0113853926919,-271.86358849829986,-365.92536405483685,98.01924633889196,-391.82413528790056,-169.73247145247095,424.38157555294197,284.14282250106567
0.26666666666666666,491.54770763533634,-438.3332803464911,-836.9761897738863,184.51092467537225,-551.5023832196384,-166.51978688686594,833.3980225839371,280.7174356122469,424.81323998337956,-276.38345780742657,-370.39242457683224,91.18259403405193,-385.83085562041043,-164.18494558306807,416.63519354300297,281.5567037488545
0.2833333333333333,488.87012671953073,-430.6180353805968,-843.3916928511758,179.45763221305293,-555.3928415966934,-173.70023102778418,828.1129771057903,286.94340852725094,431.6150945740672,-280.90332711655327,-374.85948509882763,84.3459417292119,-379.8375759529203,-158.6374197136652,408.888811533064,278.9705849966433
0.3,486.1925458037251,-422.90279041470245,-849.8071959284653,174.4043397507336,-559.2832999737484,-180.88067516870242,822.8279316276435,293.169381442255,438.41694916475484,-285.42319642568,-379.326545620823,77.50928942437187,-373.8442962854302,-153.08989384426232,401.142429523125,276.38446624443213
0.31666666666666665,483.5149648879195,-415.1875454488081,-856.2226990057547,169.3510472884143,-563.1737583508034,-188.06111930962066,817.5428861494967,299.395354357259,445.2188037554425,-289.9430657348067,-383.7936061428184,70.67263711953184,-367.85101661794005,-147.54236797485945,393.396047513186,273.79834749222096
0.3333333333333333,480.8373839721139,-407.4723004829138,-849.8071959284653,164.29775482609497,-567.0642167278584,-195.2415634505389,812.2578406713499,305.62132727226304,452.0206583461301,-294.4629350439334,-388.2606666648138,63.83598481469181,-361.8577369504499,-141.99484210545657,385.649665503247,271.2122287400098
0.35,478.1598030563083,-399.75705551701947,-843.3916928511758,159.24446236377565,-570.9546751049133,-202.42200759145715,806.9727951932031,311.8473001872671,458.82251293681776,-298.9828043530601,-392.7277271868092,56.99933250985178,-355.8644572829598,-136.4473162360537,377.903283493308,268.6261099877986
0.36666666666666664,475.4822221405027,-392.04181055112514,-836.9761897738863,154.19116990145633,-574.8451334819683,-209.60245173237539,801.6877497150563,318.0732731022711,465.6243675275054,-303.5026736621868,-397.1947877088046,50.16268020501175,-349.87117761546966,-130.89979036665082,370.156901483369,266.0399912355874
