0,212.73847721051425,344.5325534325093,-475.813541112002,195.54636431857944,-104.38875089632347,-458.23666093871,822.3778456985019,-296.95085532963276,56.77907344419509,261.14142914302647,-693.2383658620529,328.8270733319223,-119.73295478383079,-67.42812005802989,181.65091536939144,-303.3237762656063
0.016666666666666666,204.6837444065164,343.18506543603377,-468.8943214603805,199.8844334578463,-111.63571045185768,-454.4715551440614,826.5069714774966,-303.99675944093644,63.04172825386111,266.38295555995995,-689.0259286229367,335.82348791018677,-116.40141957329939,-74.88434682399094,185.42656474828001,-296.0823043011406
0.03333333333333333,196.62901160251857,341.83757743955823,-461.97510180875906,204.2225025971132,-118.88267000739188,-450.7064493494129,830.6360972564912,-311.04266355224013,69.30438306352713,271.62448197689343,-684.8134913838205,342.81990248845125,-113.069884362768,-82.34057358995199,189.2022141271686,-288.8408323366749
0.05,188.57427879852074,340.4900894430827,-455.0558821571376,208.56057173638007,-126.12962956292608,-446.94134355476433,834.7652230354859,-318.0885676635438,75.56703787319314,276.8660083938269,-680.6010541447043,349.8163170667157,-109.7383491522366,-89.79680035591304,192.97786350605716,-281.5993603722092
0.06666666666666667,180.5195459945229,339.14260144660716,-448.13666250551614,212.89864087564695,-133.3765891184603,-443.1762377601158,838.8943488144805,-325.1344717748475,81.82969268285916,282.1075348107604,-676.3886169055882,356.8127316449802,-106.4068139417052,-97.25302712187408,196.75351288494574,-274.35788840774353
0.08333333333333333,172.46481319052506,337.7951134501316,-441.2174428538947,217.23671001491383,-140.6235486739945,-439.41113196546723,843.0234745934752,-332.1803758861512,88.09234749252518,287.3490612276939,-672.176179666472,363.8091462232447,-103.0752787311738,-104.70925388783513,200.5291622638343,-267.11641644327784
0.1,164.41008038652723,336.4476254536561,-434.2982232022732,221.5747791541807,-147.8705082295287,-435.6460261708187,847.1526003724698,-339.22627999745487,94.35500230219121,292.59058764462736,-667.9637424273558,370.80556080150916,-99.7437435206424,-112.16548065379618,204.30481164272288,-259.87494447881215
0.11666666666666667,156.3553475825294,335.10013745718055,-427.37900355065176,225.91284829344758,-155.1174677850629,-431.88092037617014,851.2817261514645,-346.27218410875855,100.61765711185723,297.83211406156084,-663.7513051882396,377.80197537977364,-96.412208310111,-119.62170741975723,208.08046102161146,-252.63347251434647
0.13333333333333333,160.89487677677027,341.8888869104362,-420.4597838990303,230.25091743271446,-162.3644273405971,-428.1158145815216,855.4108519304591,-353.31808822006224,93.34466461461562,294.1175448295352,-659.5388679491234,384.7983899580381,-93.0806730995796,-127.07793418571828,211.85611040050003,-245.39200054988078
0.15,165.43440597101116,348.6776363636919,-413.54056424740884,234.58898657198134,-169.6113868961313,-424.35070878687304,859.5399777094538,-360.3639923313659,86.07167211737402,290.4029755975095,-655.3264307100072,391.7948045363026,-89.7491378890482,-134.53416095167933,215.6317597793886,-238.1505285854151
0.16666666666666666,169.97393516525204,355.46638581694754,-406.6213445957874,238.92705571124822,-176.8583464516655,-420.5856029922245,855.4108519304591,-367.4098964426696,78.79867962013242,286.68840636548384,-651.113993470891,398.79121911456707,-86.4176026785168,-141.99038771764037,219.40740915827718,-230.9090566209494
0.18333333333333332,174.51346435949293,362.2551352702032,-399.7021249441659,243.2651248505151,-184.10530600719972,-416.82049719757595,851.2817261514645,-374.4558005539733,71.52568712289082,282.9738371334582,-646.9015562317749,405.78763369283155,-83.0860674679854,-149.44661448360142,223.18305853716575,-223.6675846564837
0.2,179.0529935537338,369.04388472345886,-392.78290529254446,247.60319398978197,-191.35226556273392,-413.0553914029274,847.1526003724698,-381.501704665277,64.2526946256492,279.2592679014325,-642.6891189926587,412.784048271096,-79.754532257454,-156.90284124956247,226.95870791605432,-216.426112692018
0.21666666666666667,183.5925227479747,375.8326341767145,-385.863685640923,251.94126312904885,-198.59922511826812,-409.29028560827885,843.0234745934752,-388.54760877658066,56.9797021284076,275.54469866940684,-638.4766817535425,419.7804628493605,-76.4229970469226,-164.35906801552352,230.7343572949429,-209.1846407275523
0.23333333333333334,188.13205194221558,382.6213836299702,-378.94446598930153,256.2793322683157,-205.84618467380233,-405.5251798136303,838.8943488144805,-395.59351288788434,64.2526946256492,271.8301294373812,-634.2642445144263,426.776877427625,-73.0914618363912,-171.81529478148457,234.51000667383147,-201.94316876308662
0.25,192.67158113645647,389.41013308322584,-372.0252463376801,260.6174014075826,-213.09314422933653,-401.76007401898175,834.7652230354859,-402.63941699918803,71.5256871228908,268.1155602053555,-630.0518072753101,433.77329200588946,-69.7599266258598,-179.27152154744562,238.28565605272004,-194.70169679862093
0.26666666666666666,197.21111033069735,396.1988825364815,-365.1060266860586,264.9554705468494,-220.34010378487073,-397.9949682243332,830.6360972564912,-409.6853211104917,78.7986796201324,264.40099097332984,-625.8393700361939,440.76970658415394,-66.4283914153284,-186.72774831340666,242.06130543160862,-187.46022483415524
0.2833333333333333,201.75063952493824,402.98763198973717,-358.18680703443715,269.2935396861163,-227.58706334040494,-394.22986242968466,826.5069714774966,-416.7312252217954,86.071672117374,260.6864217413042,-621.6269327970778,447.7661211624184,-63.096856204797014,-194.1839750793677,245.8369548104972,-180.21875286968955
0.3,206.29016871917912,409.77638144299283,-351.2675873828157,273.6316088253831,-234.83402289593914,-390.4647566350361,822.3778456985019,-423.7771293330991,93.34466461461561,256.9718525092785,-617.4144955579616,454.7625357406829,-59.76532099426562,-201.64020184532876,249.61260418938576,-172.97728090522386
0.31666666666666665,210.82969791342,416.5651308962485,-344.34836773119423,277.96967796465,-242.08098245147335,-386.69965084038756,818.2487199195073,-430.82303344440277,100.61765711185721,253.25728327725284,-613.2020583188454,461.75895031894737,-56.43378578373423,-209.0964286112898,253.38825356827434,-165.73580894075818
