0,183.29527428373694,-186.0969286877662,-375.41797088459134,67.89592823944986,612.9936491069384,190.72716794908047,-705.9116420219652,-92.92717639356852,625.0919810030609,-128.13778516836464,-795.6818089587614,455.0082541164011,209.3195420736447,154.209529068321,-434.33227131376043,-410.50500764511526
0.016666666666666666,188.3225432677079,-179.6610129792405,-368.88885056579426,72.80154056688826,607.0050147838181,196.2797082135351,-703.3733411631691,-100.68935863792993,628.0114359264137,-135.76479161879823,-797.7442631720945,447.1063096049312,213.71864970832743,147.32895522140092,-428.53820724653536,-404.74972606822126
0.03333333333333333,193.34981225167888,-173.2250972707148,-362.3597302469972,77.70715289432667,601.0163804606977,201.8322484779897,-700.835040304373,-108.45154088229134,630.9308908497665,-143.3917980692318,-799.8067173854276,439.2043650934613,218.11775734301017,140.44838137448085,-422.7441431793103,-398.9944444913273
0.05,198.37708123564988,-166.7891815621891,-355.8306099282001,82.61276522176507,595.0277461375774,207.38478874244433,-698.2967394455769,-116.21372312665275,633.8503457731192,-151.0188045196654,-801.8691715987608,431.30242058199144,222.5168649776929,133.56780752756077,-416.95007911208523,-393.2391629144333
0.06666666666666667,203.40435021962085,-160.3532658536634,-349.301489609403,87.51837754920348,589.0391118144571,212.93732900689895,-695.7584385867808,-123.97590537101416,636.769800696472,-158.64581097009898,-803.9316258120939,423.40047607052156,226.91597261237564,126.6872336806407,-411.15601504486017,-387.4838813375393
0.08333333333333333,208.43161920359182,-153.9173501451377,-342.7723692906059,92.42398987664188,583.0504774913368,218.48986927135357,-693.2201377279847,-131.73808761537558,639.6892556198247,-166.27281742053256,-805.994080025427,415.4985315590517,231.31508024705838,119.80665983372063,-405.3619509776351,-381.7285997606453
0.1,213.45888818756282,-147.481434436612,-336.24324897180884,97.32960220408029,577.0618431682165,224.0424095358082,-690.6818368691886,-139.500269859737,642.6087105431775,-173.89982387096615,-808.0565342387602,407.5965870475818,235.7141878817411,112.92608598680054,-399.56788691041004,-375.9733181837513
0.11666666666666667,218.4861571715338,-141.0455187280863,-329.71412865301176,102.2352145315187,571.0732088450961,229.5949498002628,-688.1435360103925,-147.2624521040984,645.5281654665303,-181.52683032139973,-810.1189884520933,399.6946425361119,240.11329551642385,106.04551213988047,-393.773822843185,-370.2180366068573
0.13333333333333333,223.51342615550476,-134.6096030195606,-323.1850083342147,107.1408268589571,565.0845745219758,235.14749006471743,-685.6052351515964,-155.0246343484598,648.447620389883,-189.1538367718333,-812.1814426654264,391.79269802464205,244.51240315110658,99.1649382929604,-387.9797587759599,-364.4627550299633
0.15,228.54069513947573,-128.1736873110349,-316.6558880154176,112.0464391863955,559.0959401988555,240.70003032917205,-683.0669342928003,-162.78681659282122,651.3670753132358,-196.7808432222669,-814.2438968787595,383.89075351317217,248.91151078578932,92.28436444604033,-382.18569470873484,-358.7074734530693
0.16666666666666666,233.5679641234467,-121.73777160250921,-310.1267676966205,116.95205151383391,553.1073058757352,246.25257059362667,-680.5286334340042,-170.54899883718264,654.2865302365885,-204.40784967270048,-816.3063510920927,375.9888090017023,253.31061842047205,85.40379059912026,-376.3916306415098,-352.95219187617533
0.18333333333333332,238.59523310741767,-115.30185589398351,-303.5976473778234,121.85766384127231,547.1186715526148,251.8051108580813,-677.9903325752081,-178.31118108154405,657.2059851599413,-212.03485612313406,-818.3688053054258,368.0868644902324,257.70972605515476,78.52321675220018,-370.5975665742847,-347.19691029928134
0.2,243.62250209138867,-108.86594018545782,-297.06852705902634,126.76327616871072,541.1300372294945,257.3576511225359,-675.452031716412,-186.0733633259055,660.125440083294,-219.66186257356765,-820.4312595187589,360.18491997876254,262.10883368983747,71.6426429052801,-364.80350250705965,-341.44162872238735
0.21666666666666667,248.64977107535964,-102.43002447693212,-290.53940674022925,131.66888849614912,535.1414029063742,262.9101913869905,-672.9137308576159,-193.8355455702669,663.0448950066468,-227.28886902400123,-822.493713732092,352.28297546729266,266.5079413245202,64.76206905836003,-359.0094384398346,-335.68634714549336
0.23333333333333334,253.6770400593306,-95.99410876840642,-284.01028642143217,136.57450082358753,529.1527685832539,268.4627316514451,-670.3754299988198,-201.5977278146283,665.9643499299996,-234.9158754744348,-824.5561679454252,344.3810309558228,270.9070489592029,57.88149521143995,-353.2153743726095,-329.93106556859937
0.25,258.7043090433016,-89.55819305988072,-277.4811661026351,141.48011315102593,523.1641342601336,274.0152719158997,-667.8371291400236,-209.35991005898973,668.8838048533523,-242.5428819248684,-826.6186221587583,336.4790864443529,275.3061565938856,51.00092136451987,-347.42131030538445,-324.1757839917054
0.26666666666666666,263.7315780272726,-83.12227735135502,-270.952045783838,146.38572547846434,517.1754999370132,279.5678121803543,-665.2988282812275,-217.12209230335114,671.8032597767051,-250.16988837530198,-828.6810763720914,328.577141932883,279.7052642285683,57.88149521143995,-341.6272462381594,-318.4205024148114
0.2833333333333333,268.7588470112436,-76.68636164282933,-264.4229254650409,151.29133780590274,524.8292913708417,276.7193176425503,-662.7605274224314,-224.88427454771255,674.7227147000578,-257.79689482573554,-830.7435305854245,320.67519742141315,284.104371863251,64.76206905836003,-335.8331821709343,-312.6652208379174
