0,710.6359363277443,98.3292809035629,-641.998775426764,243.2174717169255,-106.46758542628959,-463.1135310418904,342.0767519855872,-483.78646282479167,346.5657857991755,68.62463187426329,-815.6059342552908,252.15762544423342,-69.89574132254347,-233.57577060349286,761.5536831179634,-105.72180218994617
0.016666666666666666,704.0072341650296,93.55908676889018,-638.27409050643,250.4852889056473,-109.23959492194479,-470.79535424998636,350.12848665670043,-482.42117412622395,345.5956194279039,60.51579585073327,-809.2438368080276,247.03725821951494,-61.79896669380456,-234.64192493371633,769.718374688298,-105.9014017605208
0.03333333333333333,697.3785320023148,88.78889263421746,-634.5494055860959,257.7531060943691,-112.01160441759998,-478.47717745808234,358.1802213278137,-481.0558854276562,344.6254530566323,52.40695982720325,-802.8817393607644,241.91689099479646,-53.702192065065645,-235.7080792639398,777.8830662586327,-106.08100133109542
0.05,690.7498298396001,84.01869849954474,-630.8247206657618,265.02092328309095,-114.78361391325518,-486.1590006661783,366.231955998927,-479.6905967290885,343.6552866853607,60.51579585073327,-796.5196419135012,236.79652377007798,-61.79896669380456,-236.77423359416326,786.0477578289673,-106.26060090167005
0.06666666666666667,684.1211276768854,79.24850436487202,-627.1000357454277,272.28874047181273,-117.55562340891038,-478.47717745808234,374.28369067004024,-478.3253080305208,342.6851203140891,68.62463187426329,-790.157544466238,231.6761565453595,-69.89574132254347,-237.84038792438673,794.2124493993019,-106.44020047224467
0.08333333333333333,677.4924255141707,74.4783102301993,-623.3753508250936,279.5565576605345,-120.32763290456558,-470.79535424998636,382.3354253411535,-476.96001933195305,341.7149539428175,76.7334678977933,-783.7954470189749,226.55578932064103,-77.99251595128239,-238.9065422546102,802.3771409696366,-106.61980004281929
0.1,670.863723351456,69.70811609552656,-619.6506659047595,286.82437484925634,-123.09964240022077,-463.1135310418904,390.3871600122668,-475.5947306333853,340.7447875715459,84.84230392132332,-777.4333495717117,221.43542209592255,-86.0892905800213,-239.97269658483367,810.5418325399712,-106.79939961339392
0.11666666666666667,664.2350211887413,64.93792196085384,-615.9259809844255,294.0921920379781,-125.87165189587597,-455.4317078337944,398.43889468338006,-474.2294419348176,339.7746212002743,92.95113994485334,-771.0712521244485,216.31505487120407,-94.18606520876021,-241.03885091505714,818.7065241103058,-106.97899918396854
0.13333333333333333,657.6063190260265,60.16772782618112,-612.2012960640914,301.3600092266999,-128.64366139153117,-447.7498846256984,406.4906293544933,-472.8641532362499,338.8044548290027,101.05997596838336,-764.7091546771853,211.1946876464856,-102.28283983749913,-242.1050052452806,826.8712156806405,-107.15859875454316
0.15,650.9776168633118,55.3975336915084,-608.4766111437573,308.6278264154217,-131.41567088718637,-440.06806141760245,414.54236402560656,-471.49886453768215,337.8342884577311,109.16881199191337,-758.3470572299221,206.0743204217671,-110.37961446623804,-243.17115957550408,835.0359072509751,-107.33819832511779
0.16666666666666666,644.3489147005971,50.62733955683568,-604.7519262234232,315.89564360414346,-134.18768038284156,-432.3862382095065,422.472443853372,-469.54738346687657,336.8641220864595,117.27764801544339,-751.984959782659,200.95395319704863,-118.47638909497695,-244.23731390572755,843.2005988213098,-107.51779789569241
0.18333333333333332,637.7202125378824,55.39753369150841,-601.0272413030891,323.16346079286524,-136.95968987849676,-424.7044150014105,430.40252368113744,-467.595902396071,335.8939557151879,125.3864840389734,-745.6228623353958,195.83358597233016,-126.57316372371587,-245.30346823595102,851.3652903916444,-107.69739746626703
0.2,631.0915103751677,60.16772782618114,-597.302556382755,330.4312779815871,-139.73169937415196,-417.0225917933145,438.3326035089029,-465.6444213252654,334.92378934391627,133.49532006250342,-739.2607648881326,190.71321874761165,-134.66993835245478,-246.36962256617448,859.529981961979,-107.87699703684166
0.21666666666666667,624.462808212453,64.93792196085387,-593.577871462421,337.69909517030885,-142.50370886980716,-409.34076858521854,446.2626833366683,-463.6929402544598,333.95362297264467,141.60415608603344,-732.8986674408694,185.59285152289317,-142.7667129811937,-247.43577689639795,851.3652903916444,-108.05659660741628
0.23333333333333334,617.8341060497382,69.70811609552659,-589.8531865420869,344.96691235903063,-145.27571836546235,-401.65894537712256,454.19276316443376,-461.74145918365423,332.98345660137306,149.71299210956346,-726.5365699936062,180.4724842981747,-150.86348760993263,-248.50193122662142,843.2005988213098,-108.2361961779909
0.25,611.2054038870235,74.47831023019931,-586.1285016217528,352.2347295477524,-148.04772786111755,-393.9771221690266,462.1228429921992,-459.78997811284864,332.01329023010146,157.82182813309348,-720.174472546343,175.3521170734562,-158.96026223867156,-249.5680855568449,835.0359072509751,-108.41579574856553
0.26666666666666666,604.5767017243088,79.24850436487203,-582.4038167014187,359.5025467364742,-150.81973735677275,-386.2952989609306,470.05292281996464,-457.83849704204306,331.04312385882986,165.9306641566235,-713.8123750990799,170.23174984873773,-167.0570368674105,-250.63423988706836,826.8712156806405,-108.59539531914015
0.2833333333333333,597.9479995615941,84.01869849954475,-578.6791317810846,366.77036392519597,-153.59174685242795,-378.61347575283463,477.9830026477301,-455.8870159712375,330.07295748755826,174.0395001801535,-707.4502776518167,165.11138262401926,-175.15381149614942,-251.70039421729183,818.7065241103058,-108.77499488971478
0.3,591.3192973988794,88.78889263421748,-574.9544468607505,374.03818111391774,-156.36375634808314,-370.93165254473865,485.9130824754955,-453.9355349004319,329.10279111628665,182.14833620368353,-701.0881802045535,159.99101539930078,-183.25058612488834,-252.7665485475153,810.5418325399712,-108.9545944602894
0.31666666666666665,584.6905952361647,93.5590867688902,-571.2297619404164,381.3059983026395,-159.13576584373834,-363.2498293366427,493.84316230326095,-451.9840538296263,328.13262474501505,190.25717222721354,-694.7260827572903,154.8706481745823,-191.34736075362727,-253.83270287773877,802.3771409696366,-109.13419403086402
0.3333333333333333,578.0618930734499,98.32928090356292,-567.5050770200824,388.5738154913613,-161.90777533939354,-355.5680061285467,501.7732421310264,-450.0325727588207,327.16245837374345,198.36600825074356,-688.3639853100271,149.75028094986382,-199.4441353823662,-254.89885720796224,794.2124493993019,-109.31379360143865
0.35,571.4331909107352,103.09947503823564,-563.7803920997483,395.8416326800831,-164.67978483504874,-347.8861829204507,509.70332195879183,-448.08109168801514,326.19229200247185,206.47484427427358,-682.001887862764,144.62991372514534,-207.54091001110513,-255.9650115381857,786.0477578289673,-109.49339317201327
0.36666666666666664,564.8044887480205,107.86966917290836,-560.0557071794142,403.10944986880486,-167.45179433070393,-340.20435971235474,517.6334017865572,-446.12961061720955,325.22212563120024,214.5836802978036,-675.6397904155008,139.50954650042686,-215.63768463984405,-257.0311658684092,777.8830662586327,-109.6729927425879
0.3833333333333333,558.1757865853058,112.63986330758108,-556.3310222590801,410.37726705752664,-170.22380382635913,-332.52253650425877,525.5634816143227,-444.17812954640397,330.0673654062763,208.00963314506234,-669.2776929682376,134.3891792757084,-223.73445926858298,-258.09732019863264,769.718374688298,-109.85259231316252
0.4,551.5470844225911,117.41005744225382,-552.606337338746,417.6450842462485,-172.99581332201433,-324.8407132961628,533.4935614420881,-442.2266484755984,334.9126051813524,201.43558599232108,-662.9155955209744,129.26881205098988,-231.8312338973219,-259.1634745288561,761.5536831179634,-110.03219188373714
