0,-522.7811190369539,-273.23215427808464,-267.80160058056936,163.89391941949725,563.4365923563018,422.99095772206783,523.9822889701463,-75.64834296703339,-693.9280483010225,-129.8488575965166,-837.6759137469344,485.94846718013287,353.75554349739105,447.3649514093995,350.0860477099195,-181.70489873737097
0.016666666666666666,-527.4049613999875,-279.96376079111405,-275.33192218813645,160.7334288039357,570.2207150213194,427.53739853994284,523.7128241272161,-83.81056283315247,-699.9503600457492,-124.33286215654648,-839.5160271051889,477.9918078765546,359.5126875240429,441.57273792051365,343.70844565077323,-176.6038560577203
0.03333333333333333,-532.0288037630212,-286.6953673041435,-282.86224379570353,157.57293818837417,577.0048376863369,432.08383935781785,523.4433592842859,-91.97278269927156,-705.9726717904759,-118.81686671657636,-841.3561404634434,470.03514857297637,365.2698315506948,435.7805244316278,337.33084359162694,-171.50281337806962
0.05,-536.6526461260548,-293.4269738171729,-290.3925654032706,154.41244757281262,583.7889603513545,436.63028017569286,523.1738944413556,-100.13500256539065,-711.9949835352027,-113.30087127660623,-843.1962538216978,462.0784892693981,371.02697557734666,429.9883109427419,330.95324153248066,-166.40177069841894
0.06666666666666667,-541.2764884890885,-300.1585803302023,-297.9228870108377,151.25195695725108,590.573083016372,441.17672099356787,522.9044295984254,-108.29722243150974,-718.0172952799294,-107.7848758366361,-845.0363671799523,454.12182996581987,376.78411960399853,424.19609745385605,324.5756394733344,-161.30072801876827
0.08333333333333333,-545.9003308521221,-306.89018684323173,-305.4532086184048,148.09146634168954,597.3572056813896,445.7231618114429,522.6349647554952,-116.45944229762883,-724.0396070246561,-102.26888039666598,-846.8764805382068,446.1651706622416,382.5412636306504,418.4038839649702,318.1980374141881,-156.1996853391176
0.1,-550.5241732151558,-313.62179335626115,-312.9835302259719,144.930975726128,604.1413283464071,450.2696026293179,522.3654999125649,-124.62166216374791,-730.0619187693828,-96.75288495669585,-848.7165938964613,438.2085113586634,388.2984076573023,412.6116704760843,311.8204353550418,-151.09864265946692
0.11666666666666667,-555.1480155781894,-320.35339986929057,-320.513851833539,141.77048511056645,610.9254510114247,454.8160434471929,522.0960350696347,-132.783882029867,-736.0842305141095,-91.236889516725725,-850.5567072547158,430.2518520550851,394.05555168395415,406.81945698719846,305.4428332958955,-145.99759997981624
0.13333333333333333,-559.7718579412231,-327.08500638232,-328.04417344110607,138.6099944950049,617.7095736764422,459.3624842650679,521.8265702267045,-140.94610189598606,-742.1065422588363,-85.7208940767556,-852.3968206129703,422.2951927515069,399.812695710606,401.0272434983126,299.06523123674924,-140.89655730016557
0.15,-564.3957003042567,-333.8166128953494,-335.57449504867316,135.44950387944337,624.4936963414598,463.9089250829429,521.5571053837742,-149.10832176210513,-748.128854003563,-80.20489863678547,-854.2369339712247,414.3385334479286,405.5698397372579,395.23503000942674,292.68762917760296,-135.7955146205149
0.16666666666666666,-569.0195426672904,-340.5482194083788,-343.10481665624025,132.28901326388183,631.2778190064773,468.4553659008179,521.287640540844,-157.2705416282242,-754.1511657482897,-74.68890319681535,-856.0770473294792,406.3818741443504,411.32698376390977,389.4428165205409,286.3100271184567,-130.69447194086422
