0,359.270681431517,197.80141099356115,-725.717266339343,-257.2149519342929,169.88779646344483,-176.90765131264925,-354.2391277407296,446.44796506501734,217.48113442212343,248.59777623787522,-617.0372551539913,-88.3240966591984,811.2316446518525,-485.98433570005,-462.5340591650456,153.19442054256797
0.016666666666666666,351.50877863598424,195.2622557330177,-718.7164321445657,-253.00986394214797,176.05567304816776,-171.5549190309009,-359.50911620253254,440.20924195392257,225.3707016940379,246.48847002341031,-609.8241528949942,-84.49452746075114,805.3850950317286,-480.28237972127636,-458.9544464658287,160.53477594050676
0.03333333333333333,343.7468758404515,192.72310047247424,-711.7155979497884,-248.80477595000303,182.2235496328907,-166.20218674915253,-364.7791046643355,433.9705188428278,233.26026896595238,244.3791638089454,-602.6110506359971,-80.66495826230388,799.5385454116047,-474.5804237425027,-455.3748337666118,167.87513133844556
0.05,335.9849730449187,190.1839452119308,-704.7147637550111,-244.5996879578581,188.39142621761363,-160.84945446740417,-370.0490931261384,427.73179573173303,241.14983623786688,242.2698575944805,-595.397948377,-76.83538906385662,793.6919957914807,-468.8784677637291,-451.7952210673949,175.21548673638435
0.06666666666666667,328.223070249386,187.64478995138734,-697.7139295602337,-240.39459996571316,194.55930280233656,-155.4967221856558,-375.31908158794135,421.49307262063826,249.03940350978135,240.1605513800156,-588.184846118003,-73.00581986540936,787.8454461713568,-463.17651178495544,-448.215608368178,182.55584213432314
0.08333333333333333,320.4611674538533,185.10563469084389,-690.7130953654564,-236.18951197356822,200.7271793870595,-150.14398990390745,-380.5890700497443,415.2543495095435,256.92897078169585,238.05124516555068,-580.9717438590059,-69.1762506669621,781.9988965512329,-457.4745558061818,-444.6359956689611,189.89619753226194
0.1,312.69926465832054,182.5664794303004,-683.7122611706791,-231.98442398142328,206.89505597178243,-144.7912576221591,-385.85905851154723,409.0156263984487,264.8185380536103,235.94193895108577,-573.7586416000088,-65.34668146851484,776.1523469311089,-451.77259982740816,-441.05638296974416,197.23655293020076
0.11666666666666667,311.89575243566384,174.43943737599272,-676.7114269759018,-227.77933598927834,213.06293255650536,-139.43852534041073,-391.12904697335017,402.77690328735395,266.47373721409866,243.93911096271358,-566.5455393410117,-61.51711227006759,770.305797310985,-446.0706438486345,-437.47677027052725,204.57690832813955
0.13333333333333333,311.09224021300713,166.31239532168505,-669.7105927811244,-223.5742479971334,219.2308091412283,-134.08579305866238,-396.3990354351531,396.5381801762592,268.128936374587,251.9362829743414,-559.3324370820146,-57.68754307162034,764.459247690861,-440.3686878698609,-433.89715757131034,211.91726372607835
0.15,310.2887279903504,158.18535326737737,-662.7097585863471,-219.36916000498846,225.39868572595122,-128.73306077691402,-401.66902389695605,390.2994570651644,269.78413553507534,259.9334549859692,-552.1193348230175,-53.85797387317309,758.6126980707371,-434.66673189108724,-430.31754487209344,219.25761912401714
0.16666666666666666,309.4852157676937,150.0583112130697,-655.7089243915698,-215.16407201284352,231.56656231067416,-123.38032849516566,-406.939012358759,384.06073395406963,271.4393346955637,267.930626997597,-544.9062325640205,-50.028404674725834,752.7661484506132,-428.9647759123136,-426.7379321728765,226.59797452195593
0.18333333333333332,308.681703545037,141.931269158762,-648.7080901967925,-210.95898402069858,237.7344388953971,-118.0275962134173,-412.2090008205619,377.82201084297486,273.094533856052,275.9277990092248,-537.6931303050234,-53.85797387317309,746.9195988304892,-423.26281993353996,-423.1583194736596,233.93832991989473
0.2,307.8781913223803,133.8042271044543,-641.7072560020151,-206.75389602855364,245.8639580282437,-118.80564705566712,-417.47898928236486,371.5832877318801,274.74973301654035,283.92497102085264,-530.4800280460263,-57.68754307162035,741.0730492103652,-417.5608639547663,-419.5787067744427,241.27868531783355
0.21666666666666667,307.0746790997236,125.6771850501466,-634.7064218072378,-202.5488080364087,253.99347716109028,-119.58369789791695,-422.7489777441678,365.3445646207853,276.4049321770287,291.92214303248045,-523.2669257870292,-61.5171122700676,735.2264995902412,-411.8589079759927,-415.9990940752258,248.61904071577234
0.23333333333333334,306.2711668770669,117.55014299583891,-627.7055876124605,-198.34372004426376,262.12299629393686,-120.36174874016677,-428.01896620597074,359.10584150969055,278.060131337517,299.91931504410826,-516.0538235280321,-65.34668146851486,729.3799499701173,-406.15695199721904,-412.4194813760089,255.95939611371114
0.25,305.4676546544102,109.42310094153122,-620.7047534176832,-194.13863205211882,270.2525154267835,-121.1397995824166,-421.44757502751366,363.9546828583161,278.303074027882,291.7562627170897,-508.84072126903504,-69.17625066696212,723.5334003499934,-400.4549960184454,-408.839868676792,263.29975151164996
0.26666666666666666,304.6641424317535,101.29605888722352,-613.7039192229058,-189.93354405997388,278.3820345596301,-121.91785042466643,-414.8761838490566,368.8035242069417,278.546016718247,283.5932103900712,-501.62761901003796,-73.00581986540938,717.6868507298694,-394.75304003967176,-405.26025597757507,270.6401069095888
0.2833333333333333,303.86063020909677,93.16901683291583,-606.7030850281285,-185.72845606782894,286.5115536924767,-122.69590126691625,-408.3047926705995,373.65236555556726,278.788959408612,275.43015806305266,-494.4145167510409,-76.83538906385664,711.8403011097455,-389.0510840608981,-401.68064327835816,277.9804623075276
0.3,303.05711798644006,85.04197477860814,-599.7022508333512,-181.523368075684,294.6410728253233,-123.47395210916608,-401.73340149214243,378.5012069041928,279.031902098977,267.2671057360341,-487.2014144920438,-80.6649582623039,705.9937514896216,-383.3491280821245,-398.10103057914125,285.3208177054664
0.31666666666666665,302.25360576378336,76.91493272430044,-592.7014166385738,-177.31828008353907,302.7705919581699,-124.2520029514159,-395.16201031368536,383.3500482528184,279.274844789342,259.1040534090156,-479.9883122330467,-84.49452746075116,700.1472018694976,-377.64717210335084,-394.52141787992434,292.66117310340525
0.3333333333333333,301.45009354112665,68.78789066999275,-585.7005824437965,-173.11319209139413,310.9001110910165,-125.03005379366573,-388.5906191352283,388.19888960144397,279.517787479707,250.94100108199706,-472.77520997404963,-88.32409665919842,694.3006522493737,-371.9452161245772,-390.94180518070743,300.00152850134407
0.35,300.64658131846994,60.66084861568506,-578.6997482490192,-168.9081040992492,319.02963022386314,-125.80810463591556,-382.0192279567712,393.04773095006954,279.760730170072,242.77794875497852,-465.56210771505255,-92.15366585764568,688.4541026292497,-366.24326014580356,-387.3621924814905,307.3418838992829
0.36666666666666664,299.84306909581323,52.533806561377375,-571.6989140542419,-164.70301610710425,327.15914935670975,-126.58615547816538,-375.4478367783141,397.8965722986951,280.003672860437,234.61489642796,-458.34900545605547,-95.98323505609294,682.6075530091258,-360.5413041670299,-383.7825797822736,314.6822392972217
0.3833333333333333,299.0395568731565,60.66084861568506,-564.6980798594645,-160.4979281149593,335.28866848955636,-127.3642063204152,-368.87644559985705,402.7454136473207,280.246615550802,226.45184410094146,-451.94502820044687,-101.05112611195558,676.7610033890019,-354.8393481882563,-380.2029670830567,322.02259469516054
0.4,298.2360446504998,68.78789066999278,-557.6972456646872,-156.29284012281434,343.41818762240297,-128.14225716266503,-362.3050544213999,407.59425499594624,280.489558241167,218.2887917739229,-445.5410509448383,-106.11901716781824,670.9144537688778,-349.13739220948264,-376.62335438383974,329.36295009309936
0.4166666666666667,297.4325324278431,76.91493272430047,-550.6964114699099,-152.0877521306694,351.5477067552496,-128.92030800491486,-355.73366324294284,412.4430963445718,280.732500931532,210.12573944690436,-439.1370736892297,-111.18690822368089,665.0679041487539,-343.435436230709,-373.04374168462283,336.7033054910382
0.43333333333333335,296.6290202051864,85.04197477860816,-543.6955772751326,-147.88266413852446,359.6772258880962,-129.69835884716468,-349.16227206448576,417.2919376931974,280.975443621897,201.96268711988583,-432.7330964336211,-116.25479927954353,659.22135452863,-337.73348025193536,-369.4641289854059,344.043660888977
0.45,295.8255079825297,93.16901683291586,-536.6947430803552,-143.67757614637952,367.8067450209428,-130.4764096894145,-342.5908808860287,422.14077904182295,281.218386312262,193.7996347928673,-426.3291191780125,-121.32269033540618,653.374804908506,-332.0315242731617,-365.884516286189,351.3840162869158
0.4666666666666667,295.021995759873,101.29605888722355,-529.6939088855779,-139.47248815423458,375.9362641537894,-131.25446053166434,-336.0194897075716,426.9896203904485,281.461329002627,185.63658246584876,-419.9251419224039,-126.39058139126882,647.5282552883821,-326.3295682943881,-362.3049035869721,358.72437168485465
0.48333333333333334,294.2184835372163,109.42310094153125,-522.6930746908006,-135.26740016208964,384.065783286636,-132.03251137391416,-329.44809852911453,431.8384617390741,281.704271692992,177.47353013883023,-413.5211646667953,-131.45847244713147,641.6817056682581,-320.62761231561444,-358.7252908877552,366.06472708279347
0.5,296.36416670956464,101.54334915810904,-515.6922404960233,-131.0623121699447,392.19530241948263,-132.810562216164,-322.87670735065745,436.68730308769966,279.03659372736024,185.19220481238185,-407.1171874111867,-136.52636350299412,635.8351560481342,-314.9256563368408,-351.12932736042006,363.06543007585356
