0,-592.7098233625293,450.6853330694139,-107.90477606933564,-254.67461640946567,811.3065525889397,399.9208467081189,139.49602916603908,-217.08204719237983,-769.9591742642224,50.76741358265281,-367.89278991520405,-221.8989807460457,82.30294903274626,373.7525809276849,339.52236556913704,-476.04189654812217
0.016666666666666666,-588.6037663505178,457.7447055810863,-104.4052743005724,-262.0535005944131,803.4739318662919,397.60902987722733,137.50466266159253,-209.16188912013072,-769.6428243159448,58.92795076807566,-374.52990044016843,-226.6574687752259,74.13916957849361,373.5354416480351,347.2140806089542,-478.786338967029
0.03333333333333333,-584.4977093385064,464.8040780927587,-100.90577253180916,-269.4323847793605,795.6413111436441,395.29721304633574,135.513296157146,-201.24173104788161,-769.3264743676673,67.08848795349851,-381.1670109651328,-231.4159568044061,65.97539012424096,373.3183023683853,354.90579564877135,-481.5307813859358
0.05,-580.391652326495,471.8634506044311,-97.40627076304592,-276.81126896430794,787.8086904209963,392.98539621544415,133.52192965269944,-193.3215729756325,-769.0101244193897,75.24902513892137,-387.8041214900972,-236.1744448335863,57.81161066998831,373.10116308873546,362.5975106885885,-484.27522380484265
0.06666666666666667,-576.2855953144835,478.9228231161035,-93.90676899428269,-284.19015314925537,779.9760696983485,390.67357938455257,131.5305631482529,-185.4014149033834,-768.6937744711122,83.40956232434422,-394.4412320150616,-240.9329328627665,65.97539012424096,372.88402380908565,370.28922572840565,-487.0196662237495
0.08333333333333333,-572.1795383024721,485.98219562777587,-90.40726722551945,-291.5690373342028,772.1434489757007,388.361762553661,129.53919664380635,-177.4812568311343,-768.3774245228346,91.57009950976708,-401.078342540026,-245.6914208919467,74.13916957849361,372.66688452943583,377.9809407682228,-489.7641086426563
0.1,-568.0734812904607,478.9228231161035,-86.90776545675621,-298.9479215191502,764.3108282530529,386.0499457227694,127.54783013935982,-169.56109875888518,-768.0610745745571,99.73063669518994,-407.71545306499036,-250.4499089211269,82.30294903274626,372.449745249786,385.67265580803996,-487.0196662237495
0.11666666666666667,-563.9674242784492,471.8634506044311,-83.40826368799297,-306.32680570409764,756.4782075304051,383.7381288918778,125.55646363491329,-161.64094068663607,-767.7447246262795,107.8911738806128,-414.35256358995474,-255.2083969503071,90.4667284869989,372.2326059701362,393.3643708478571,-484.27522380484265
0.13333333333333333,-559.8613672664378,464.8040780927587,-79.90876191922973,-313.70568988904506,748.6455868077574,381.4263120609862,123.56509713046675,-153.72078261438696,-767.428374678002,116.05171106603565,-420.9896741149191,-259.9668849794873,98.63050794125155,372.0154666904864,401.05608588767427,-481.5307813859358
0.15,-555.7553102544264,457.7447055810863,-76.4092601504665,-321.0845740739925,740.8129660851096,379.11449523009463,121.57373062602022,-145.80062454213785,-767.1120247297245,124.2122482514585,-427.6267846398835,-264.72537300866753,106.7942873955042,371.7983274108366,408.7478009274914,-478.786338967029
0.16666666666666666,-551.64925324241494,450.6853330694139,-72.90975838170326,-328.4634582589399,732.9803453624618,376.80267839920305,119.58236412157369,-137.88046646988874,-766.7956747814469,132.37278543688137,-434.2638951648479,-269.48386103784776,114.95806684975685,371.58118813118676,416.4395159673086,-476.04189654812217
0.18333333333333332,-547.5431962304035,443.6259605577415,-69.41025661294002,-335.84234244388733,725.147724639814,374.49086156831146,117.59099761712716,-129.96030839763964,-766.4793248331694,140.53332262230424,-440.9010056898123,-274.242349067028,123.1218463040095,371.36404885153695,424.13123100712573,-473.29745412921534
0.2,-543.4371392183921,436.5665880460691,-65.91075484417678,-343.22122662883476,717.3151039171662,372.1790447374199,115.59963111268063,-122.04015032539051,-766.1629748848918,148.6938598077271,-447.53811621477666,-279.0008370962082,131.28562575826214,371.14690957188714,431.8229460469429,-470.5530117103085
0.21666666666666667,-539.3310822063806,429.5072155343967,-62.41125307541354,-350.6001108137822,709.4824831945184,369.8672279065283,113.6082646082341,-114.1199922531414,-765.8466249366143,156.85439699314998,-454.17522673974105,-283.75932512538844,139.4494052125148,370.9297702922373,439.51466108676004,-467.8085692914017
0.23333333333333334,-535.2250251943692,422.4478430227243,-58.9117513066503,-357.9789949987296,701.6498624718706,367.5554110756367,111.61689810378756,-106.1998341808923,-765.5302749883367,165.01493417857284,-460.81233726470543,-288.51781315456867,147.61318466676744,370.7126310125875,447.2063761265772,-465.06412687249485
0.25,-531.1189681823578,415.38847051105193,-55.412249537887064,-365.357879183677,693.8172417492228,365.2435942447451,109.62553159934103,-98.27967610864319,-765.2139250400592,173.1754713639957,-467.4494477896698,-293.2763011837489,155.7769641210201,370.4954917329377,454.89809116639435,-462.319684453588
0.26666666666666666,-527.0129111703463,408.32909799937954,-51.912747769123825,-372.73676336862445,685.984621026575,362.9317774138535,107.6341650948945,-90.35951803639408,-764.8975750917816,181.33600854941858,-474.0865583146342,-298.0347892129291,163.94074357527273,370.2783524532879,462.5898062062115,-459.5752420346812
0.2833333333333333,-522.9068541583349,401.26972548770715,-55.412249537887064,-380.1156475535719,678.1520003039273,360.61996058296194,105.64279859044797,-82.43935996414497,-764.5812251435041,189.49654573484145,-480.7236688395986,-302.79327724210935,172.10452302952538,370.06121317363807,470.28152124602866,-456.83079961577437
0.3,-518.8007971463235,394.21035297603476,-58.9117513066503,-387.4945317385193,670.3193795812795,358.30814375207035,103.65143208600144,-74.51920189189586,-764.2648751952265,197.65708292026432,-487.360779364563,-307.5517652712896,164.28516059869193,372.41748472414207,477.9732362858458,-454.08635719686754
0.31666666666666665,-514.694740134312,387.15098046436236,-62.41125307541354,-394.8734159234667,662.4867588586317,355.99632692117876,101.6600655815549,-66.59904381964675,-763.948525246949,205.81762010568718,-493.99788988952736,-312.3102533004698,156.46579816785848,374.7737562746461,485.66495132566297,-451.3419147779607
0.3333333333333333,-510.5886831223006,380.09160795268997,-65.91075484417678,-402.25230010841415,654.6541381359839,353.6845100902872,99.66869907710837,-58.678885747397636,-763.6321752986714,213.97815729111005,-500.63500041449174,-317.06874132965004,148.64643573702503,377.1300278251501,493.3566663654801,-448.5974723590539
0.35,-506.4826261102892,373.0322354410176,-69.41025661294002,-409.63118429336157,646.8215174133361,351.3726932593956,97.67733257266184,-50.75872767514852,-763.3158253503939,222.13869447653292,-507.2721109394561,-321.82722935883027,140.82707330619158,379.4862993756541,501.0483814052973,-445.85302994014705
0.36666666666666664,-502.37656909827774,365.9728629293452,-72.90975838170326,-417.010068478309,638.9888966906883,349.060876428504,95.6859660682153,-58.678885747397636,-762.9994754021163,230.2992316619558,-513.9092214644205,-326.5857173880105,133.00771087535813,381.8425709261581,508.74009644511443,-443.1085875212402
0.3833333333333333,-498.2705120862663,358.9134904176728,-76.4092601504665,-424.3889526632564,631.1562759680405,346.7490595976124,93.69459956376875,-66.59904381964675,-762.6831254538388,238.45976884737865,-520.546331989385,-331.3442054171907,125.18834844452466,384.1988424766621,516.4318114849316,-440.3641451023334
0.4,-494.1644550742548,351.85411790600034,-79.90876191922975,-431.7678368482039,623.3236552453927,344.43724276672083,91.7032330593222,-74.51920189189589,-762.3667755055612,246.62030603280152,-527.1834425143494,-336.10269344637095,117.36898601369117,386.5551140271661,524.1235265247487,-437.61970268342657
0.4166666666666667,-490.0583980622434,344.79474539432795,-83.40826368799299,-439.1467210331513,615.4910345227449,342.12542593582924,89.71186655487566,-82.439359964145,-762.0504255572837,254.7808432182244,-533.8205530393138,-340.8611814755512,109.5496235828577,388.9113855776701,531.8152415645659,-434.87526026451974
0.43333333333333335,-485.95234105023195,337.73537288265555,-86.90776545675622,-446.52560521809875,607.6584138000972,339.81360910493765,87.72050005042911,-90.3595180363941,-761.7340756090061,262.94138040364726,-540.4576635642783,-345.6196695047314,101.73026115202424,391.2676571281741,539.506956604383,-432.1308178456129
0.45,-481.8462840382205,330.67600037098316,-90.40726722551946,-453.90448940304617,599.8257930774494,337.50179227404607,85.72913354598256,-98.27967610864322,-761.4177256607286,271.1019175890701,-547.0947740892427,-350.37815753391163,93.91089872119078,393.6239286786781,547.1986716442002,-429.3863754267061
0.4666666666666667,-477.7402270262091,323.61662785931077,-93.9067689942827,-461.2833735879936,591.9931723548016,335.1899754431545,83.73776704153602,-106.19983418089232,-761.101375712451,279.262454774493,-553.7318846142072,-355.13664556309186,86.09153629035731,395.9802002291821,554.8903866840174,-426.64193300779925
0.48333333333333334,-473.63417001419765,316.5572553476384,-97.40627076304594,-468.662257772941,584.1605516321538,332.8781586122629,81.74640053708947,-114.11999225314143,-760.7850257641735,287.42299195991586,-560.3689951391716,-359.8951335922721,78.27217385952385,398.3364717796861,562.5821017238345,-423.8974905888924
0.5,-469.5281130021862,309.497882835966,-100.90577253180918,-476.04114195788844,576.327930909506,330.5663417813713,79.75503403264293,-122.04015032539054,-760.468675815896,295.58352914533873,-567.006105664136,-364.6536216214523,70.45281142869038,400.6927433301901,570.2738167636517,-421.1530481699856
0.5166666666666666,-465.4220559901748,302.4385103242936,-104.4052743005724,-483.42002614283587,568.4953101868583,328.2545249504797,78.832334168965,-130.15452457150545,-760.1523258676184,303.74406633076154,-573.6432161891004,-369.4121096506325,62.633448997856945,403.04901488069413,577.9655318034688,-418.40860575107877
0.5333333333333333,-469.6412896414748,309.43082838343406,-107.90477606933565,-476.0411419578884,560.6626894642105,325.94270811958813,77.90963430528707,-138.2688988176204,-759.8359759193409,311.9046035161844,-580.2803267140648,-374.1705976798127,54.81408656702346,405.40528643119814,585.657246843286,-415.66416333217194
0.55,-473.86052329277487,316.42314644257453,-111.4042778380989,-468.6622577729409,552.8300687415627,323.63089128869655,76.98693444160914,-146.38327306373534,-759.5196259710633,320.0651407016073,-586.9174372390293,-378.92908570899294,62.633448997856945,407.76155798170214,593.3489618831031,-412.9197209132651
0.5666666666666667,-478.07975694407486,323.415464501715,-114.90377960686213,-461.2833735879935,544.9974480189151,321.31907445780496,76.06423457793122,-154.49764730985024,-759.2032760227858,328.2256778870301,-593.5545477639936,-383.6875737381731,70.45281142869038,410.11782953220614,601.0406769229203,-410.1752784943583
0.5833333333333334,-482.2989905953749,330.4077825608555,-118.40328137562538,-453.904489403046,549.618678587579,314.5856746868355,75.14153471425328,-162.61202155596519,-758.8869260745082,336.38621507245296,-600.191658288958,-388.44606176735334,78.27217385952387,412.47410108271015,608.7323919627374,-407.43083607545145
