0,552.0022284565493,-406.59723022021353,-360.37567468360066,229.25027110613883,571.8514825915918,97.64314090833068,-817.6671740179881,-78.69898618198931,688.6559127829969,-263.0406608339399,-125.90123793808743,398.8068499136716,745.4778224416077,51.44301091320813,-621.622153527569,-395.5994937941432
0.016666666666666666,556.0354735298919,-399.496006478998,-361.9416021395289,237.26540152598943,563.9687284630751,95.50851405714619,-820.4432591353177,-71.01863489667784,689.9378880340757,-254.9752418181624,-119.79924583606872,404.2345692165967,743.8023217760949,59.435954173629206,-624.9293591449588,-403.0665437771519
0.03333333333333333,560.0687186032344,-392.3947827377825,-363.5075295954572,245.28053194584004,556.0859743345584,93.3738872059617,-823.2193442526473,-63.338283611366364,691.2198632851546,-246.9098228023849,-113.69725373405001,409.6622885195218,742.1268211105821,67.42889743405028,-628.2365647623485,-410.53359376016056
0.05,564.1019636765769,-385.293558996567,-365.07345705138545,253.29566236569065,548.2032202060417,91.2392603547772,-825.9954293699768,-55.65793232605489,692.5018385362334,-238.84440378660736,-107.5952616320313,415.09000782244686,740.4513204450693,75.42184069447136,-631.5437703797382,-418.00064374316923
0.06666666666666667,568.1352087499195,-378.1923352553515,-366.6393845073137,261.31079278554125,540.320466077525,89.10463350359271,-828.7715144873064,-63.33828361136636,693.7838137873123,-230.77898477082985,-101.49326953001258,420.51772712537195,738.7758197795565,83.41478395489243,-634.850975997128,-425.4676937261779
0.08333333333333333,572.168453823262,-371.09111151413606,-368.20531196324197,269.32592320539186,532.4377119490083,86.97000665240822,-831.5475996046359,-71.01863489667782,695.0657890383911,-222.71356575505234,-95.39127742799387,425.94544642829703,737.1003191140437,91.4077272153135,-638.1581816145177,-432.9347437091866
0.1,576.2016988966045,-363.98988777292055,-369.77123941917023,277.34105362524247,524.5549578204916,84.83537980122372,-834.3236847219655,-78.6989861819893,696.34776428947,-214.6481467392748,-89.28928532597516,431.3731657312221,735.4248184485309,99.40067047573459,-641.4653872319075,-440.40179369219527
0.11666666666666667,580.234943969947,-356.88866403170505,-371.3371668750985,285.3561840450931,516.6722036919749,82.70075295003923,-837.099769839295,-86.37933746730077,697.6297395405488,-206.5827277234973,-83.18729322395644,436.8008850341472,733.7493177830181,107.39361373615566,-644.7725928492972,-447.86884367520395
0.13333333333333333,584.2681890432896,-349.7874402904896,-372.90309433102675,293.3713144649437,508.7894495634582,80.56612609885474,-839.8758549566246,-94.05968875261225,698.9117147916277,-198.5173087077198,-77.08530112193773,442.2286043370723,732.0738171175053,115.38655699657673,-648.079798466687,-455.3358936582126
0.15,588.3014341166321,-342.68621654927415,-374.469021786955,301.3864448847943,500.9066954349415,78.43149924767025,-842.6519400739542,-101.74004003792372,700.1936900427065,-190.45188969194228,-70.98330901991902,447.65632363999737,730.3983164519925,123.3795002569978,-651.3870040840767,-462.8029436412213
0.16666666666666666,592.3346791899746,-335.5849928080587,-376.0349492428833,309.4015753046449,493.02394130642483,76.29687239648575,-845.4280251912837,-109.4203913232352,701.4756652937854,-182.38647067616478,-64.8813169179003,453.08404294292245,728.7228157864797,131.37244351741887,-654.6942097014664,-470.26999362423
0.18333333333333332,596.3679242633171,-328.48376906684325,-377.60087669881153,317.4167057244955,485.14118717790814,74.16224554530126,-848.2041103086133,-117.10074260854667,702.7576405448642,-174.32105166038727,-58.779324815881594,458.51176224584754,727.0473151209669,139.36538677783994,-658.0014153188562,-477.73704360723866
0.2,600.4011693366597,-321.38254532562775,-379.1668041547398,325.4318361443461,477.25843304939144,72.02761869411677,-850.9801954259428,-124.78109389385816,704.0396157959432,-166.25563264460973,-52.67733271386287,463.9394815487726,725.3718144554541,147.35833003826104,-661.3086209362459,-485.20409359024734
0.21666666666666667,604.4344144100022,-314.28132158441224,-380.73273161066805,333.4469665641967,469.37567892087475,69.89299184293228,-853.7562805432724,-132.46144517916963,705.321591047022,-158.19021362883223,-58.77932481588158,469.3672008516977,723.6963137899413,155.35127329868212,-664.6158265536357,-477.73704360723866
0.23333333333333334,608.4676594833447,-307.1800978431968,-382.2986590665963,341.4620969840473,461.49292479235805,67.75836499174778,-856.532365660602,-140.1417964644811,706.6035662981009,-150.12479461305472,-64.88131691790029,474.7949201546228,722.0208131244285,163.3442165591032,-667.9230321710254,-470.26999362423
0.25,612.5009045566873,-300.07887410198134,-383.8645865225246,349.4772274038979,453.61017066384136,65.62373814056329,-859.3084507779315,-147.82214774979258,707.8855415491797,-142.0593755972772,-70.983309019919,480.22263945754787,720.3453124589157,171.33715981952426,-671.2302377884151,-462.8029436412213
0.26666666666666666,616.5341496300298,-292.9776503607659,-385.43051397845284,357.49235782374853,445.72741653532466,63.4891112893788,-856.532365660602,-155.50249903510405,709.1675168002586,-133.9939565814997,-77.08530112193772,485.65035876047295,718.6698117934029,179.33010307994533,-674.5374434058049,-455.3358936582126
0.2833333333333333,620.5673947033723,-285.87642661955044,-386.9964414343811,365.50748824359914,437.84466240680797,61.354484438194305,-853.7562805432724,-163.18285032041553,706.0868389424597,-141.55728047915954,-83.18729322395643,480.22263945754787,716.9943111278901,187.3230463403664,-677.8446490231946,-447.86884367520395
0.3,624.6006397767148,-278.775202878335,-388.56236889030936,373.52261866344975,429.9619082782913,59.21985758700981,-850.9801954259428,-170.863201605727,703.0061610846609,-149.1206043768194,-89.28928532597514,474.7949201546228,715.3188104623773,195.31598960078747,-681.1518546405844,-440.40179369219527
0.31666666666666665,628.6338848500574,-271.67397913711955,-390.1282963462376,381.53774908330035,422.0791541497746,57.08523073582532,-848.2041103086133,-178.54355289103847,699.9254832268621,-156.68392827447923,-95.39127742799386,469.3672008516977,713.6433097968645,203.30893286120855,-684.4590602579741,-432.9347437091866
0.3333333333333333,632.6671299233999,-264.5727553959041,-391.6942238021659,389.55287950315096,414.1964000212579,54.95060388464083,-845.4280251912837,-186.22390417634995,696.8448053690632,-164.24725217213907,-101.49326953001257,463.9394815487726,711.9678091313517,211.30187612162962,-687.7662658753638,-425.4676937261779
0.35,636.7003749967424,-257.47153165468865,-393.26015125809414,397.56800992300157,406.3136458927412,52.815977033456335,-842.6519400739542,-193.90425546166142,693.7641275112644,-171.8105760697989,-107.59526163203128,458.51176224584754,710.2923084658389,219.2948193820507,-691.0734714927536,-418.00064374316923
0.36666666666666664,640.733620070085,-250.37030791347317,-394.8260787140224,405.5831403428522,398.4308917642245,50.68135018227184,-839.8758549566246,-201.5846067469729,690.6834496534656,-179.37389996745875,-113.69725373405,453.08404294292245,708.6168078003261,227.28776264247176,-694.3806771101433,-410.53359376016056
0.3833333333333333,644.7668651434275,-243.2690841722577,-396.39200616995066,413.5982707627028,390.5481376357078,52.815977033456335,-837.099769839295,-209.26495803228437,687.6027717956667,-186.9372238651186,-119.7992458360687,447.65632363999737,706.9413071348133,235.28070590289283,-697.6878827275331,-403.0665437771519
0.4,638.9815539886985,-249.03316426255947,-397.9579336258789,421.6134011825534,382.6653835071911,54.950603884640834,-834.3236847219655,-216.94530931759587,694.0352270078091,-181.90552788978115,-125.90123793808745,442.2286043370723,705.2658064693005,243.27364916331393,-700.9950883449228,-395.5994937941432
0.4166666666666667,633.1962428339696,-254.79724435286124,-399.5238610818072,429.628531602404,374.7826293786744,57.08523073582533,-831.5475996046359,-224.62566060290735,700.4676822199515,-176.8738319144437,-132.00323004010616,436.8008850341472,703.5903058037877,251.266592423735,-708.8242596939663,-393.2760221606255
0.43333333333333335,627.4109316792407,-260.561324443163,-401.08978853773544,437.6436620222546,366.8998752501577,59.21985758700982,-828.7715144873064,-232.30601188821882,706.9001374320939,-171.84213593910627,-138.1052221421249,431.3731657312221,701.9148051382749,259.2595356841561,-716.6534310430097,-390.95255052710775
0.45,621.6256205245118,-266.3254045334648,-402.6557159936637,445.6587924421052,359.017121121641,61.35448443819431,-825.9954293699768,-239.9863631735303,713.3325926442362,-166.81043996376883,-144.20721424414361,425.94544642829703,700.2393044727621,267.2524789445772,-724.4826023920532,-388.62907889359
0.4666666666666667,615.8403093697829,-272.08948462376657,-404.22164344959197,453.6739228619558,351.13436699312433,63.489111289378805,-823.2193442526473,-247.66671445884177,719.7650478563786,-161.7787439884314,-150.30920634616234,420.51772712537195,698.5638038072493,275.2454222049983,-732.3117737410967,-386.3056072600723
0.48333333333333334,610.054998215054,-277.85356471406834,-405.7875709055202,461.6890532818064,343.25161286460764,65.6237381405633,-820.4432591353177,-255.34706574415324,726.197503068521,-156.74704801309394,-156.41119844818107,415.09000782244686,696.8883031417365,283.2383654654194,-740.1409450901401,-383.98213562655457
0.5,604.269687060325,-283.6176448043701,-407.3534983614485,469.70418370165703,335.36885873609094,67.7583649917478,-817.6671740179881,-263.0274170294647,732.6299582806633,-151.7153520377565,-162.5131905501998,409.6622885195218,695.2128024762237,291.2313087258405,-747.9701164391836,-381.65866399303684
0.5166666666666666,598.4843759055962,-289.3817248946719,-408.91942581737675,477.7193141215076,335.8388442448692,75.91149678670747,-814.8910889006586,-270.7077683147761,739.0624134928057,-146.6836560624191,-168.6151826522185,404.2345692165967,693.5373018107109,299.22425198626155,-755.799287788227,-379.3351923595191
0.5333333333333333,592.6990647508671,-295.14580498497367,-410.485353273305,485.7344445413582,336.3088297536475,84.06462858166721,-812.115003783329,-278.3881196000876,745.4948687049481,-141.65196008708165,-174.71717475423722,398.8068499136716,691.8618011451981,307.21719524668265,-763.6284591372705,-377.0117207260014
0.55,586.9137535961381,-300.90988507527544,-412.05128072923327,477.7193141215076,336.7788152624258,92.21776037662694,-809.3389186659995,-286.06847088539905,751.9273239170905,-136.6202641117442,-180.81916685625595,393.37913061074653,690.1863004796853,315.21013850710375,-771.457630486314,-374.68824909248366
0.5666666666666667,581.1284424414092,-306.6739651655772,-413.61720818516153,469.70418370165703,337.24880077120406,100.37089217158662,-806.5628335486699,-293.74882217071047,758.3597791292328,-131.5885681364068,-186.92115895827465,387.95141130782145,688.5107998141725,323.2030817675248,-779.2868018353574,-372.36477745896593
0.5833333333333334,575.3431312866802,-312.438045255879,-415.1831356410898,461.6890532818064,337.71878627998234,108.52402396654635,-803.7867484313404,-301.42917345602194,764.7922343413752,-126.55687216106934,-193.02315106029337,382.52369200489636,686.8352991486597,331.1960250279459,-787.1159731844009,-370.0413058254482
0.6,569.5578201319513,-318.20212534618076,-416.74906309701805,453.6739228619559,338.1887717887606,116.67715576150603,-804.001090211586,-293.2653200738448,771.2246895535176,-121.52517618573191,-199.12514316231207,377.0959727019713,685.1597984831469,339.18896828836694,-790.8680305223992,-377.29502970886267
0.6166666666666667,563.7725089772223,-323.96620543648254,-418.3149905529463,445.65879244210527,338.6587572975389,124.83028755646576,-804.2154319918317,-285.1014666916676,777.65714476566,-116.49348021039445,-205.2271352643308,371.6682533990462,683.4842978176341,347.18191154878804,-794.6200878603975,-384.5487535922772
0.6333333333333333,557.9871978224934,-329.7302855267843,-419.8809180088746,437.6436620222547,339.1287428063172,132.98341935142543,-804.4297737720773,-276.9376133094905,784.0895999778023,-111.46178423505702,-207.0848895814327,379.6208123168872,681.8087971521213,355.1748548092091,-798.3721451983957,-391.80247747569166
0.65,552.2018866677644,-335.4943656170861,-421.44684546480283,429.6285316024041,339.59872831509546,141.13655114638516,-804.644115552323,-268.7737599273133,790.5220551899447,-106.43008825971957,-208.9426438985346,387.5733712347283,680.1332964866085,363.1677980696302,-802.124202536394,-399.0562013591062
