0,258.6494163284078,-272.2981037944555,-773.4953411505558,99.99237063340843,705.98738165339455,426.79354791529477,-210.59491083491594,-447.16422403231263,851.1210190411657,-473.6639402899891,-90.83893490722403,88.67681686766446,226.17579456418753,66.09229068271816,-102.02452092431486,-67.20407711341977
0.016666666666666666,264.25887872126094,-266.36275409055344,-777.7325476434619,93.0109291217349,701.1710099139873,433.3887740457837,-203.43504695241145,-443.23601914605064,853.2795819301814,-465.78770700887,-97.79411545372116,84.396640701889,228.16747115774288,74.01237078276311,-108.48617932105233,-72.19821519804624
0.03333333333333333,269.86834111411406,-260.42740438665135,-780.8621188647953,100.55415312842102,696.35463817458,439.9840001762726,-196.27518306990697,-439.30781425978864,855.4381448191971,-457.91147372775083,-104.7492960002183,80.11646453611354,230.15914775129824,81.93245088280807,-114.94783771778981,-77.19235328267271
0.05,275.4778035069672,-254.49205468274926,-783.9916900861288,108.09737713510714,691.5382664351728,446.57922630676154,-189.1153191874025,-435.37960937352665,857.5967077082128,-450.0352404466317,-111.70447654671543,75.83628837033807,232.1508243448536,89.85253098285303,-121.40949611452729,-82.18649136729918
0.06666666666666667,281.0872658998203,-248.55670497884716,-787.1212613074622,115.64060114179325,686.7218946957655,453.17445243725047,-181.955455304898,-431.45140448726465,859.7552705972284,-442.15900716551255,-118.65965709321256,71.55611220456261,234.14250093840894,97.77261108289798,-127.87115451126476,-87.18062945192565
0.08333333333333333,286.6967282926734,-242.62135527494507,-790.2508325287956,123.18382514847937,681.9055229563583,459.7696785677394,-174.79559142239353,-427.52319960100266,857.5967077082128,-434.2827738843934,-125.61483763970969,67.27593603878715,236.1341775319643,105.69269118294294,-134.33281290800224,-92.17476753655212
0.1,292.3061906855266,-236.68600557104298,-793.3804037501291,130.7270491551655,677.089151216951,466.3649046982283,-167.63572753988905,-423.59499471474066,855.4381448191971,-426.40654060327427,-132.57001818620682,62.995759873011686,238.12585412551965,113.6127712829879,-140.79447130473972,-97.1689056211786
0.11666666666666667,297.9156530783797,-230.7506558671409,-796.5099749714625,138.27027316185163,672.2727794775437,472.96013082871724,-160.47586365738456,-419.66678982847867,853.2795819301814,-418.5303073221551,-139.52519873270396,58.71558370723622,240.117530719075,121.53285138303285,-147.2561297014772,-102.16304370580507
0.13333333333333333,303.5251154712328,-224.8153061632388,-799.6395461927959,145.81349716853776,667.4564077381365,479.55535695920616,-153.31599977488008,-415.7385849422167,851.1210190411657,-410.654074041036,-146.4803792792011,54.435407541460755,242.10920731263036,129.4529314830778,-153.71778809821467,-107.15718179043154
0.15,309.13457786408594,-218.8799564593367,-802.7691174141294,153.3567211752239,662.6400359987292,486.1505830896951,-146.1561358923756,-411.8103800559547,848.96245615215,-402.77784075991684,-153.43555982569822,50.15523137568529,244.10088390618571,137.37301158312277,-160.17944649495215,-112.15131987505801
0.16666666666666666,314.74404025693906,-212.94460675543462,-805.8986886354628,160.89994518191003,657.823664259322,479.55535695920616,-138.99627200987112,-407.8821751696927,846.8038932631343,-394.9016074787977,-160.39074037219535,54.435407541460755,246.09256049974107,145.29309168316775,-166.64110489168962,-117.14545795968448
0.18333333333333332,320.3535026497922,-207.00925705153253,-809.0282598567962,168.44316918859616,653.0072925199147,472.96013082871724,-131.83640812736664,-403.9539702834307,844.6453303741187,-387.02537419767856,-167.34592091869249,58.71558370723622,248.08423709329642,153.21317178321272,-173.1027632884271,-122.13959604431095
0.2,325.96296504264535,-201.0739073476304,-812.1578310781297,175.9863931952823,648.1909207805074,466.3649046982283,-124.67654424486216,-400.0257653971687,842.486767485103,-379.1491409165594,-174.30110146518962,62.99575987301169,250.07591368685178,161.13325188325769,-179.56442168516458,-127.13373412893742
0.21666666666666667,331.57242743549847,-195.13855764372832,-815.2874022994631,183.52961720196842,643.3745490411002,459.7696785677394,-117.51668036235769,-396.0975605109067,840.3282045960873,-371.2729076354403,-181.25628201168675,67.27593603878717,252.06759028040713,169.05333198330266,-186.02608008190205,-132.12787221356388
0.23333333333333334,337.1818898283516,-189.20320793982623,-818.4169735207965,191.07284120865455,638.5581773016929,453.17445243725047,-110.35681647985322,-392.1693556246447,838.1696417070716,-363.39667435432114,-188.21146255818388,71.55611220456264,254.05926687396249,176.97341208334763,-192.48773847863953,-137.12201029819033
0.25,342.7913522212047,-183.26785823592414,-821.54654474213,198.61606521534068,633.7418055622857,446.57922630676154,-103.19695259734875,-388.2411507383827,836.0110788180559,-355.520441073202,-195.16664310468101,75.83628837033811,256.05094346751787,184.8934921833926,-198.949396875377,-142.1161483828168
0.26666666666666666,348.4008146140578,-177.33250853202205,-824.6761159634634,206.1592892220268,628.9254338228784,439.9840001762726,-96.03708871484429,-384.3129458521207,833.8525159290402,-347.64420779208285,-202.12182365117815,80.11646453611358,258.04262006107325,192.81357228343757,-205.41105527211448,-147.11028646744325
0.2833333333333333,354.01027700691094,-171.39715882811996,-827.8056871847969,213.70251322871295,624.1090620834711,433.3887740457837,-88.87722483233982,-380.3847409658587,831.6939530400246,-339.7679745109637,-209.07700419767528,84.39664070188905,260.03429665462863,200.73365238348254,-211.87271366885196,-152.1044245520697
0.3,359.61973939976406,-165.46180912421787,-830.9352584061303,221.24573723539908,619.2926903440639,426.79354791529477,-81.71736094983535,-376.45653607959673,829.5353901510089,-331.89174122984457,-216.0321847441724,88.67681686766453,262.025973248184,208.6537324835275,-218.33437206558943,-157.09856263669616
0.31666666666666665,365.2292017926172,-159.52645942031577,-834.0648296274637,228.7889612420852,614.4763186046566,420.19832178480584,-74.55749706733089,-372.52833119333474,827.3768272619932,-324.01550794872543,-222.98736529066954,92.95699303344,264.0176498417394,216.57381258357248,-224.7960304623269,-162.09270072132261
0.3333333333333333,370.8386641854703,-153.59110971641368,-837.1944008487972,236.33218524877134,609.6599468652494,413.6030956543169,-67.39763318482642,-368.60012630707274,825.2182643729775,-316.1392746676063,-229.94254583716668,97.23716919921547,266.0093264352948,224.49389268361745,-231.2576888590644,-167.08683880594907
