0,-303.5429943003692,-319.70548373647034,257.63090797234327,-195.47190479002893,-426.70562985818833,205.22466633468866,749.3330468912609,284.46263301186264,-421.3276153127663,-80.60918281786144,690.0222664535977,-384.44948240183294,-786.7128637549467,421.2053632736206,186.58393270568922,477.47606641612947
0.016666666666666666,-308.6985649093535,-326.03908746106674,256.4197432606951,-203.5482606815002,-419.21223768084405,201.9775879369655,753.464366541611,291.5072509852574,-413.2366549564123,-81.71859931149793,697.1559366211254,-388.42505712574007,-785.1123995915727,429.21366889380016,181.31728174306397,483.717607258127
0.03333333333333333,-313.8541355183378,-332.37269118566314,255.20857854904693,-211.6246165729715,-411.7188455034998,198.73050953924235,757.595686191961,298.5518689586521,-405.1456946000583,-82.82801580513441,704.2896067886531,-392.4006318496472,-783.5119354281987,437.2219745139797,176.05063078043872,489.9591481001245
0.05,-319.0097061273221,-338.70629491025954,253.99741383739877,-219.70097246444277,-404.2254533261555,195.4834311415192,761.7270058423111,305.59648693204684,-397.0547342437043,-83.9374322987709,711.4232769561809,-396.3762065735543,-781.9114712648247,445.2302801341593,170.78397981781347,483.717607258127
0.06666666666666667,-324.1652767363064,-345.03989863485594,252.7862491257506,-227.77732835591405,-396.7320611488112,192.23635274379603,765.8583254926612,312.6411049054416,-388.96377388735027,-85.04684879240739,718.5569471237086,-400.35178129746146,-780.3110071014507,453.23858575433883,165.51732885518823,477.47606641612947
0.08333333333333333,-329.3208473452907,-351.37350235945235,251.57508441410243,-235.85368424738533,-389.23866897146695,188.98927434607288,769.9896451430112,319.6857228788363,-380.87281353099627,-86.15626528604388,725.6906172912363,-404.3273560213686,-778.7105429380767,461.2468913745184,160.25067789256298,471.23452557413196
0.1,-334.476417954275,-357.70710608404875,250.36391970245427,-243.9300401388566,-381.7452767941227,185.74219594834972,774.1209647933613,326.73034085223105,-372.78185317464227,-87.26568177968036,732.824287458764,-408.3029307452758,-777.1100787747027,469.255196994698,154.98402692993773,464.99298473213446
0.11666666666666667,-339.6319885632593,-364.04070980864515,249.1527549908061,-252.0063960303279,-374.2518846167784,182.49511755062656,778.2522844437113,333.7749588256258,-364.69089281828826,-88.37509827331685,739.9579576262918,-412.2785054691829,-775.5096146113287,477.26350261487755,149.71737596731248,458.75144389013695
0.13333333333333333,-344.7875591722436,-370.37431353324155,247.94159027915794,-260.0827519217992,-366.7584924394341,179.2480391529034,782.3836040940614,340.8195767990205,-356.59993246193426,-89.48451476695334,747.0916277938195,-416.25408019309003,-773.9091504479547,485.2718082350571,144.45072500468723,452.50990304813945
0.15,-349.9431297812279,-376.70791725783795,246.73042556750977,-268.15910781327045,-359.26510026208985,176.00096075518024,786.5149237444115,347.86419477241526,-348.50897210558026,-90.59393126058983,754.2252979613472,-420.22965491699716,-772.3086862845807,477.26350261487755,139.18407404206198,446.26836220614194
