0,546.3184776017442,332.358856163919,-85.61620957683772,-148.75340044498444,618.5344350989908,-363.93760116770864,-791.7667694669217,372.2739611938596,540.8823097054847,68.7999970279634,-240.7087498344481,-72.07658877596259,789.5789886359125,-137.08846988156438,-598.2982699666172,79.17191735468805
0.016666666666666666,545.5267477820804,340.48705450900746,-89.74178412788233,-155.80138448783083,625.9856927676497,-360.594966937091,-785.399320406977,377.38767187334224,546.880485710916,74.34222844250328,-242.4018072901929,-80.06583159965943,797.7454230636257,-137.02688106516104,-592.3519760140056,73.57405770357332
0.03333333333333333,544.7350179624166,348.61525285409596,-93.86735867892693,-162.84936853067722,633.4369504363085,-357.25233270647334,-779.0318713470324,382.5013825528249,552.8786617163473,79.88445985704317,-244.09486474593768,-88.05507442335627,805.9118574913389,-136.9652922487577,-586.4056820613939,67.97619805245859
0.05,543.9432881427527,356.74345119918445,-97.99293322997156,-169.89735257352362,640.8882081049674,-353.9096984758557,-772.6644222870877,387.6150932323076,558.8768377217787,85.42669127158305,-245.78792220168248,-96.04431724705312,814.078291919052,-136.90370343235435,-580.4593881087823,62.378338401343846
0.06666666666666667,543.1515583230889,364.87164954427294,-102.11850778101616,-176.94533661637,648.3394657736262,-350.56706424523804,-766.2969732271431,392.72880391179024,564.87501372721,90.96892268612294,-247.48097965742727,-104.03356007074996,822.2447263467652,-136.842114615951,-574.5130941561706,56.78047875022911
0.08333333333333333,542.3598285034251,372.99984788936143,-106.24408233206077,-183.9933206592164,655.7907234422851,-347.2244300146204,-759.9295241671985,397.8425145912729,570.8731897326413,96.51115410066282,-249.17403711317206,-112.02280289444678,830.4111607744784,-136.78052579954766,-568.566800203559,51.18261909911437
0.1,541.5680986837613,381.1280462344499,-110.36965688310539,-191.0413047020628,663.2419811109439,-343.88179578400275,-753.5620751072538,402.95622527075557,576.8713657380727,102.0533855152027,-250.86709456891685,-120.01204571814363,838.5775952021916,-136.71893698314432,-562.6205062509473,56.78047875022911
0.11666666666666667,540.7763688640974,389.2562445795384,-114.49523143415,-198.0892887449092,670.6932387796028,-340.5391615533851,-747.1946260473092,408.06993595023823,582.869541743504,107.59561692974259,-252.56015202466165,-128.00128854184047,846.7440296299047,-136.65734816674097,-556.6742122983356,62.37833840134384
0.13333333333333333,539.9846390444336,397.3844429246269,-118.62080598519461,-205.1372727877556,678.1444964482616,-337.19652732276745,-740.8271769873645,413.1836466297209,588.8677177489353,113.13784834428247,-254.25320948040644,-135.9905313655373,854.9104640576179,-136.59575935033763,-550.727918345724,67.97619805245857
0.15,539.1929092247698,405.5126412697154,-122.74638053623922,-212.185256830602,685.5957541169205,-333.8538930921498,-734.4597279274199,418.29735730920356,594.8658937543667,118.68007975882236,-255.94626693615123,-143.97977418923412,846.7440296299047,-136.5341705339343,-544.7816243931123,73.5740577035733
