0,-167.603472515475,-132.72339057177305,653.1539274659008,-236.44122526980937,671.9677228992805,70.0662842579186,-254.73311892244965,259.1605348791927,-667.2713156254031,-87.42113704793155,166.92839602474123,-385.23145768791437,244.24328841036186,165.46397215686738,-192.46616807533428,78.56680261902511
0.016666666666666666,-159.45215514444607,-133.22385991269866,656.4815914247705,-243.89918055401992,679.9146126953226,68.18442692698017,-259.1093172275598,252.26536752525595,-674.9714831270187,-90.14177390196161,159.89727039485942,-381.07721686421826,251.11904190961747,169.87061013404664,-198.04139473893184,84.53432237969244
0.03333333333333333,-151.30083777341713,-133.72432925362426,659.8092553836402,-251.35713583823048,687.8615024913647,66.30256959604174,-263.48551553267,245.3702001713192,-682.6716506286343,-92.86241075599168,152.8661447649776,-376.92297604052214,257.9947954088731,174.2772481112259,-203.6166214025294,90.50184214035977
0.05,-143.1495204023882,-134.22479859454987,663.1369193425099,-258.81509112244106,695.8083922874068,64.4207122651033,-267.86171383778014,238.47503281738244,-690.37181813025,-95.58304761002175,145.8350191350958,-372.76873521682603,264.8705489081287,178.68388608840516,-209.19184806612697,96.4693619010271
0.06666666666666667,-134.99820303135925,-134.72526793547547,666.4645833013797,-266.2730464066516,703.755282083449,62.53885493416487,-272.2379121428903,231.57986546344569,-698.0719856318656,-98.30368446405181,138.80389350521398,-368.6144943931299,271.7463024073843,183.09052406558442,-214.76707472972453,102.43688166169443
0.08333333333333333,-126.84688566033033,-135.22573727640108,669.7922472602494,-273.7310016908621,711.7021718794911,60.65699760322643,-276.6141104480005,224.68469810950893,-705.7721531334812,-101.02432131808187,131.77276787533216,-364.4602535694338,278.6220559066399,187.49716204276368,-220.3423013933221,108.40440142236176
0.1,-118.69556828930139,-135.72620661732668,673.1199112191191,-281.1889569750727,719.6490616755332,58.77514027228799,-280.99030875311064,217.78953075557217,-713.4723206350968,-103.74495817211195,124.74164224545035,-360.3060127457377,285.4978094058955,191.90380001994293,-225.91752805691968,114.37192118302909
0.11666666666666667,-110.54425091827247,-136.2266759582523,676.4475751779888,-288.6469122592832,727.5959514715753,56.893282941349554,-285.3665070582208,210.89436340163542,-721.1724881367124,-106.46559502614201,117.71051661556854,-356.1517719220416,292.3735629051511,196.3104379971222,-231.49275472051724,120.33944094369642
0.13333333333333333,-102.39293354724354,-136.7271452991779,679.7752391368585,-296.10486754349375,735.5428412676174,55.011425610411116,-289.74270536333097,203.99919604769866,-728.8726556383281,-109.18623188017207,110.67939098568672,-351.99753109834546,299.2493164044067,200.71707597430145,-237.0679813841148,126.30696070436375
0.15,-94.24161617621462,-137.2276146401035,683.1029030957283,-303.5628228277043,743.4897310636595,53.12956827947268,-294.11890366844113,197.1040286937619,-736.5728231399437,-111.90686873420213,103.64826535580491,-347.84329027464935,306.12506990366234,205.1237139514807,-242.64320804771236,132.27448046503108
0.16666666666666666,-86.0902988051857,-137.7280839810291,686.430567054598,-311.0207781119148,751.4366208597016,51.24771094853424,-298.4951019735513,190.20886133982515,-744.2729906415593,-114.6275055882322,96.6171397259231,-343.68904945095323,313.00082340291794,209.53035192865997,-248.21843471130992,138.2420002256984
