0,517.6039596181363,-447.5768694188446,697.7108182176016,407.73931295610964,-474.00523298885673,-110.48199784941971,-337.0739566255361,405.4791212640703,822.1400088397786,-73.42886054888368,705.7711190590635,219.33546232059598,-451.1437580920756,-444.6296025067568,-762.0677437726408,313.98315923288465
0.016666666666666666,515.6734581332536,-455.5120826145508,690.1136312044841,404.74311637841924,-470.9986315846057,-102.88892255409965,-344.55726450628475,408.74937318194594,814.9559322340112,-77.3126071635472,712.4397898028643,224.04961918638003,-459.09484091027264,-446.4936643251029,-763.2204697069401,305.8982555621636
0.03333333333333333,513.7429566483709,-463.44729581025706,682.5164441913666,401.74691980072885,-467.9920301803546,-95.29584725877959,-352.0405723870334,412.0196250998216,807.7718556282439,-81.19635377821072,719.1084605466651,228.76377605216408,-467.0459237284697,-448.357726143449,-764.3731956412394,297.8133518914426
0.05,511.8124551634882,-471.3825090059633,674.9192571782492,398.7507232230384,-464.98542877610356,-87.70277196345953,-359.5238802677821,415.2898770176973,800.5877790224765,-85.08010039287424,725.777131290466,233.47793291794812,-474.99700654666674,-450.2217879617951,-765.5259215755386,289.7284482207216
0.06666666666666667,509.88195367860556,-479.31772220166954,667.3220701651317,395.754526645348,-461.9788273718525,-80.10969666813946,-367.00718814853076,418.56012893557295,793.4037024167092,-88.96384700753777,732.4458020342668,238.19208978373217,-482.9480893648638,-452.0858497801412,-766.6786475098379,281.64354455000057
0.08333333333333333,507.9514521937229,-487.2529353973758,659.7248831520142,392.7583300676576,-458.97222596760145,-72.5166213728194,-374.4904960292794,421.8303808534486,786.2196258109418,-92.84759362220129,739.1144727780676,242.90624664951622,-490.89917218306084,-453.9499115984873,-767.8313734441372,273.55864087927955
0.1,506.02095070884025,-479.31772220166954,652.1276961388967,389.76213348996714,-455.9656245633504,-64.92354607749932,-381.9738039100281,425.1006327713243,779.0355492051744,-96.73134023686481,745.7831435218684,247.62040351530027,-498.8502550012579,-455.8139734168334,-768.9840993784364,265.47373720855853
0.11666666666666667,504.0904492239576,-471.3825090059633,644.5305091257792,386.76593691227674,-452.95902315909933,-57.33047078217926,-389.45711179077676,428.37088468919995,771.8514725994071,-100.61508685152833,752.4518142656692,252.33456038108432,-506.80133781945494,-457.6780352351795,-770.1368253127357,257.3888335378375
0.13333333333333333,502.15994773907494,-463.44729581025706,636.9333221126617,383.76974033458634,-449.9524217548483,-64.92354607749932,-396.94041967152543,431.6411366070756,764.6673959936397,-104.49883346619185,759.12048500947,257.04871724686836,-514.752420637652,-459.5420970535256,-771.289551247035,249.3039298671165
0.15,500.2294462541923,-455.5120826145508,629.3361350995442,380.77354375689595,-446.9458203505972,-72.51662137281939,-404.4237275522741,434.9113885249513,757.4833193878724,-108.38258008085538,765.7891557532708,261.7628741126524,-522.703503455849,-461.4061588718717,-772.4422771813342,241.21902619639548
