0,-153.4397176792845,-63.353903349488974,308.7116493145004,-248.26624226756394,631.8764812056907,415.1587086636573,-613.8905871356837,332.0734949875623,-845.706086885184,-468.2543235551566,673.7487065629102,-100.50820894539356,394.1285181604326,375.263789286837,-723.1960430275649,56.81786246597767
0.016666666666666666,-147.74046888136354,-57.50471472337674,316.45827124940257,-245.6808422903579,628.0836175815998,422.39117919408415,-617.3703365640229,339.46171455390015,-846.9965720973821,-476.3183853332894,673.2450980674611,-108.6593329738792,390.9042009629212,382.76700346839124,-717.9851971248155,63.106068046446865
0.03333333333333333,-142.04122008344257,-51.65552609726451,324.20489318430475,-243.09544231315186,624.290753957509,429.623649724511,-620.850085992362,346.849934120238,-848.2870573095802,-484.38244711142227,672.7414895720119,-116.81045700236484,387.67988376540984,390.2702176499455,-712.7743512220661,69.39427362691606
0.05,-136.3419712855216,-57.50471472337674,331.95151511920693,-240.51004233594583,620.4978903334181,436.8561202549378,-624.3298354207011,354.23815368657586,-849.5775425217782,-476.3183853332894,672.2378810765628,-124.96158103085048,384.4555665678985,397.77343183149975,-707.5635053193167,75.68247920738526
0.06666666666666667,-130.64272248760062,-63.353903349488974,339.6981370541091,-237.9246423587398,616.7050267093273,444.08859078536466,-627.8095848490402,361.6263732529137,-850.8680277339763,-468.2543235551566,671.7342725811136,-133.11270505933612,381.2312493703871,405.276646013054,-702.3526594165673,81.97068478785445
0.08333333333333333,-124.94347368967964,-69.2030919756012,347.4447589890113,-235.33924238153375,612.9121630852364,451.3210613157915,-631.2893342773793,369.01459281925156,-852.1585129461744,-460.19026177702375,671.2306640856644,-141.26382908782176,378.00693217287574,412.77986019460826,-697.141813513818,88.25889036832365
0.1,-119.24422489175865,-75.05228060171343,355.19138092391347,-232.7538424043277,609.1192994611456,458.55353184621833,-634.7690837057185,376.4028123855894,-853.4489981583724,-452.1261999988909,670.7270555902153,-149.4149531163074,374.78261497536437,420.2830743761625,-691.9309676110686,94.54709594879284
0.11666666666666667,-113.54497609383766,-80.90146922782566,362.93800285881565,-230.16844242712168,605.3264358370548,465.7860023766452,-638.2488331340576,383.79103195192727,-854.7394833705705,-444.0621382207581,670.2234470947661,-157.56607714479304,371.558297777853,427.7862885577168,-686.7201217083192,100.83530152926204
0.13333333333333333,-107.84572729591667,-86.75065785393788,370.68462479371783,-227.58304244991564,601.5335722129639,473.018472907072,-641.7285825623967,391.1792515182651,-856.0299685827686,-435.99807644262523,669.719838599317,-165.71720117327868,368.33398058034163,435.28950273927103,-681.5092758055698,107.12350710973124
0.15,-102.14647849799569,-92.5998464800501,378.43124672862,-224.9976424727096,597.7407085888731,480.25094343749885,-645.2083319907358,398.56747108460297,-857.3204537949666,-427.9340146644924,669.2162301038678,-173.86832520176432,365.10966338283026,442.7927169208253,-676.2984299028204,113.41171269020043
