0,548.7837178888731,-425.3321653511375,233.9436858193949,274.7233820799738,-383.560681885574,54.20462304726243,-499.61743036750704,-366.05072919279337,802.8251394419931,-88.29526798799634,413.30561616458,485.08187684230506,-500.4138604924083,367.49605506658554,-473.191742002964,-133.45177754759789
0.016666666666666666,541.3151635581047,-428.63597234501685,227.16338971981887,279.2755276451462,-389.71626064041635,59.57149314419773,-502.2684409990445,-373.7751441917379,804.6453149058943,-80.33402400699336,412.072037072671,477.00891412292816,-508.5754158707081,367.20716364859396,-475.3687251052803,-125.58061568821056
0.03333333333333333,533.8466092273363,-431.9397793388962,220.38309362024285,283.8276732103186,-395.8718393952587,64.93836324113303,-504.919451630582,-381.4995591906825,806.4654903697956,-72.37278002599038,410.838457980762,468.93595140355126,-516.736971249008,366.9182722306024,-477.5457082075966,-117.70945382882323
0.05,526.378054896568,-435.2435863327755,213.60279752066683,288.379818775491,-402.027418150101,70.30523333806833,-507.57046226211946,-389.22397418962703,808.2856658336968,-64.4115360449874,409.60487888885297,460.86298868417435,-524.8985266273079,366.6293808126108,-479.7226913099129,-109.8382919694359
0.06666666666666667,518.9095005657996,-438.54739332665486,206.8225014210908,292.9319643406634,-408.18299690494337,75.67210343500363,-510.22147289365694,-396.9483891885716,810.1058412975981,-56.45029206398442,408.37129979694396,452.79002596479745,-533.0600820056077,366.3404893946192,-481.89967441222916,-101.96713011004857
0.08333333333333333,511.4409462350313,-441.8512003205342,200.04220532151479,297.4841099058358,-414.3385756597857,81.03897353193894,-512.8724835251944,-404.67280418751614,811.9260167614993,-64.4115360449874,407.13772070503495,444.71706324542055,-541.2216373839076,366.05159797662765,-484.07665751454545,-94.09596825066124
0.1,503.97239190426296,-445.1550073144135,193.26190922193877,302.0362554710082,-420.49415441462804,86.40584362887424,-515.5234941567319,-412.3972191864607,813.7461922254006,-72.3727800259904,405.90414161312594,436.64410052604364,-549.3831927622075,365.76270655863607,-486.25364061686173,-86.2248063912739
0.11666666666666667,496.50383757349465,-448.45881430829286,186.48161312236275,306.5884010361806,-426.6497331694704,91.77271372580954,-518.1745047882694,-420.12163418540524,815.5663676893018,-80.33402400699337,404.67056252121694,428.57113780666674,-557.5447481405074,365.4738151406445,-488.430623719178,-78.35364453188657
0.13333333333333333,489.03528324272634,-451.7626213021722,179.70131702278672,311.140546601353,-432.8053119243127,97.13958382274484,-520.8255154198068,-427.8460491843498,817.3865431532031,-88.29526798799635,403.43698342930793,420.49817508728984,-565.7063035188073,365.1849237226529,-490.6076068214943,-70.48248267249924
0.15,481.566728911958,-455.0664282960515,172.9210209232107,315.6926921665254,-438.96089067915506,102.50645391968014,-523.4765260513443,-435.57046418329435,819.2067186171043,-96.25651196899933,402.2034043373989,412.42521236791293,-573.8678588971072,364.89603230466133,-492.7845899238106,-62.61132081311192
0.16666666666666666,474.0981745811897,-458.37023528993086,166.14072482363468,320.24483773169777,-441.8290426567799,110.15290072049496,-526.1275366828818,-443.2948791822389,821.0268940810056,-104.21775595000231,400.9698252454899,404.35224964853603,-582.0294142754071,364.60714088666975,-494.96157302612687,-54.74015895372459
0.18333333333333332,466.6296202504214,-461.6740422838102,159.36042872405866,324.79698329687017,-444.69719463440475,117.79934752130976,-528.7785473144193,-451.01929418118345,822.8470695449068,-112.1789999310053,399.7362461535809,396.2792869291591,-590.190969653707,364.3182494686782,-497.13855612844316,-62.61132081311192
0.2,459.1610659196531,-464.97784927768953,152.58013262448264,329.34912886204256,-447.5653466120296,125.44579432212457,-531.4295579459567,-458.743709180128,824.6672450088081,-120.14024391200829,398.5026670616719,388.2063242097822,-598.352525032007,364.0293580506866,-499.31553923075944,-70.48248267249926
0.21666666666666667,451.69251158888477,-468.28165627156886,145.79983652490662,333.90127442721496,-450.43349858965445,133.09224112293938,-534.0805685774942,-466.46812417907256,826.4874204727093,-128.10148789301127,397.2690879697629,380.1333614904053,-606.5140804103069,363.740466632695,-501.4925223330757,-78.35364453188659
0.23333333333333334,444.22395725811646,-471.5854632654482,139.0195404253306,338.45341999238735,-453.3016505672793,140.73868792375418,-536.7315792090317,-474.1925391780171,828.3075959366106,-136.06273187401425,390.3991921355993,384.5491259397602,-614.6756357886068,363.45157521470344,-503.669505435392,-86.22480639127392
0.25,436.75540292734814,-474.88927025932753,132.23924432575458,343.00556555755975,-456.16980254490414,148.38513472456899,-539.3825898405692,-481.91695417696167,830.1277714005118,-144.02397585501723,383.52929630143575,388.96489038911506,-622.8371911669067,363.16268379671186,-505.8464885377083,-94.09596825066124
0.26666666666666666,429.28684859657983,-478.19307725320687,125.45894822617858,347.55771112273214,-459.037954522529,156.03158152538379,-542.0336004721066,-489.6413691759062,831.9479468644131,-151.9852198360202,376.6594004672722,393.3806548384699,-630.9987465452066,362.8737923787203,-508.0234716400246,-101.96713011004857
0.2833333333333333,421.8182942658115,-481.4968842470862,118.67865212660257,352.10985668790454,-461.90610650015384,163.67802832619859,-544.6846111036441,-481.91695417696167,833.7681223283143,-159.9464638170232,369.7895046331086,397.7964192878248,-639.1603019235065,362.5849009607287,-510.20045474234087,-109.8382919694359
