0,481.86780500691384,-291.19210151955485,649.0526706678793,461.9156830292195,-381.3530597696081,-450.59814366512,-757.6555843534879,401.7355518601835,658.410502190236,-352.7944254502654,241.58187141874805,274.18756218627095,-526.7382403765805,-342.1480344142765,-266.12325290217996,344.9492859840393
0.016666666666666666,489.6094836764891,-293.7922660954015,642.3641473269499,457.22973595714456,-383.198412168498,-442.6426977965118,-749.489686302345,401.8475940967971,664.7119686425619,-347.59962372212834,249.2849008931811,276.9000852480089,-520.0126901584867,-337.515387362283,-264.34717605173057,352.9204838529761
0.03333333333333333,497.35116234606437,-296.3924306712481,635.6756239860206,452.5437888850696,-385.04376456738794,-434.6872519279036,-741.3237882512021,401.9596363334107,671.0134350948879,-342.4048219939913,256.9879303676141,279.61260830974686,-513.287139940393,-332.8827403102895,-262.5710992012812,360.89168172191285
0.05,505.09284101563964,-298.99259524709475,628.9871006450912,447.85784181299465,-386.88911696627787,-426.7318060592954,-733.1578902000592,402.0716785700243,677.3149015472138,-337.2100202658542,264.69095984204716,282.3251313714848,-506.5615897222993,-328.250093258296,-260.7950223508318,368.8628795908496
0.06666666666666667,512.8345196852149,-301.5927598229414,622.2985773041619,443.1718947409197,-388.7344693651678,-418.7763601906872,-724.9919921489163,402.1837208066379,683.6163679995396,-332.01521853771715,272.3939893164802,285.03765443322277,-499.8360395042056,-323.6174462063025,-259.0189455003824,376.8340774597864
0.08333333333333333,520.5761983547902,-304.192924398788,615.6100539632325,438.48594766884474,-390.5798217640577,-410.82091432207903,-716.8260940977734,402.2957630432515,689.9178344518655,-326.8204168095801,280.09701879091324,287.7501774949607,-493.1104892861119,-318.984799154309,-257.24286864993303,384.80527532872316
0.1,528.3178770243655,-306.79308897463466,608.9215306223032,433.8000005967698,-392.42517416294766,-402.86546845347084,-708.6601960466305,402.4078052798651,696.2193009041914,-321.625615081443,287.8000482653463,290.4627005566987,-486.3849390680182,-314.3521521023155,-255.46679179948367,392.7764731976599
0.11666666666666667,536.0595556939409,-309.3932535504813,602.2330072813738,429.11405352469484,-394.2705265618376,-394.91002258486265,-700.4942979954876,402.5198475164787,702.5207673565172,-316.43081335330595,295.5030777397793,293.17522361843663,-479.6593888499245,-309.71950505032197,-253.69071494903432,400.7476710665967
0.13333333333333333,543.8012343635162,-311.9934181263279,595.5444839404445,424.4281064526199,-396.1158789607275,-386.95457671625445,-692.3283999443447,402.6318897530923,708.8222338088431,-311.2360116251689,303.20610721421235,295.8877466801746,-472.9338386318308,-305.08685799832847,-251.91463809858496,408.71886893553346
0.15,551.5429130330915,-314.59358270217456,588.8559605995151,419.74215938054493,-397.96123135961744,-378.99913084764626,-684.1625018932018,402.7439319897059,715.1237002611689,-306.0412098970318,310.9091366886454,298.60026974191254,-466.2082884137371,-300.45421094633497,-250.1385612481356,416.69006680447023
0.16666666666666666,559.2845917026668,-317.1937472780212,582.1674372585858,415.05621230847,-399.8065837585074,-371.04368497903806,-675.9966038420589,402.8559742263195,721.4251667134947,-300.84640816889475,318.6121661630784,301.3127928036505,-459.4827381956434,-295.82156389434147,-248.36248439768625,424.661264673407
0.18333333333333332,567.0262703722422,-319.7939118538678,575.4789139176564,410.370265236395,-401.6519361573973,-363.08823911042987,-667.830705790916,402.9680164629331,727.7266331658205,-295.6516064407577,326.31519563751147,304.02531586538845,-452.7571879775497,-291.18891684234796,-246.5864075472369,432.6324625423438
0.2,574.7679490418175,-322.39407642971446,568.7903905767271,405.6843181643201,-409.8145594932074,-362.8312863479755,-659.6648077397731,403.0800586995467,734.0280996181465,-290.4568047126206,334.0182251119445,306.7378389271264,-446.0316377594559,-286.55626979035446,-244.81033069678753,440.60366041128054
0.21666666666666667,582.5096277113928,-324.9942410055611,562.1018672357977,400.9983710922451,-417.9771828290175,-362.5743335855211,-651.4989096886302,403.19210093616033,740.3295660704723,-285.26200298448356,341.72125458637754,309.45036198886436,-439.3060875413622,-281.92362273836096,-243.03425384633817,448.5748582802173
0.23333333333333334,590.2513063809681,-327.5944055814077,555.4133438948684,396.31242402017017,-426.13980616482763,-362.31738082306674,-643.3330116374873,403.30414317277393,746.6310325227981,-280.0672012563465,349.4242840608106,312.1628850506023,-432.5805373232685,-277.29097568636746,-241.25817699588882,456.5460561491541
0.25,597.9929850505434,-330.19457015725436,548.724820553939,391.6264769480952,-434.30242950063774,-362.06042806061237,-635.1671135863444,403.41618540938754,752.932498975124,-274.8723995282094,357.1273135352436,314.87540811234027,-425.8549871051748,-272.65832863437396,-239.48210014543946,464.51725401809085
0.26666666666666666,605.7346637201188,-332.794734733101,542.0362972130097,386.94052987602026,-442.46505283644785,-361.803475298158,-627.0012155352015,403.52822764600114,759.2339654274498,-269.67759780007236,364.83034300967665,317.5879311740782,-419.1294368870811,-268.02568158238046,-237.7060232949901,472.4884518870276
0.2833333333333333,613.4763423896941,-335.39489930894763,535.3477738720803,382.2545828039453,-450.62767617225796,-361.5465225357036,-618.8353174840586,403.64026988261475,765.5354318797756,-264.4827960719353,372.5333724841097,320.3004542358162,-412.4038866689874,-263.39303453038696,-235.92994644454075,480.4596497559644
0.3,621.2180210592694,-337.99506388479426,528.659250531151,377.56863573187036,-458.7902995080681,-361.28956977324924,-610.6694194329157,403.75231211922835,771.8368983321014,-259.28799434379823,380.23640195854273,323.01297729755413,-405.6783364508937,-258.76038747839345,-234.1538695940914,488.43084762490116
0.31666666666666665,628.9596997288447,-340.5952284606409,521.9707271902216,372.8826886597954,-466.9529228438782,-361.03261701079487,-602.5035213817728,403.86435435584195,778.1383647844273,-254.09319261566117,387.93943143297577,325.7255003592921,-398.9527862328,-254.12774042639998,-232.37779274364203,480.4596497559644
0.3333333333333333,636.70137839842,-343.19539303648753,515.2822038492923,368.19674158772045,-475.1155461796883,-360.7756642483405,-594.3376233306299,403.97639659245556,784.4398312367531,-248.8983908875241,395.6424609074088,328.43802342103004,-392.2272360147063,-249.4950933744065,-230.60171589319268,472.4884518870276
0.35,644.4430570679954,-345.79555761233416,508.5936805083629,363.5107945156455,-483.2781695154984,-360.5187114858861,-586.171725279487,404.08843882906916,790.7412976890789,-243.70358915938704,403.34549038184184,331.150546482768,-385.5016857966126,-244.86244632241304,-228.82563904274332,464.51725401809085
0.36666666666666664,652.1847357375707,-348.3957221881808,501.9051571674336,358.82484744357055,-491.4407928513085,-360.26175872343174,-578.0058272283441,404.20048106568277,797.0427641414047,-238.50878743124997,411.0485198562749,333.86306954450595,-378.7761355785189,-240.22979927041956,-227.04956219229396,456.5460561491541
0.3833333333333333,659.926414407146,-350.99588676402743,495.2166338265042,354.1389003714956,-499.6034161871186,-360.00480596097736,-569.8399291772012,404.31252330229637,803.3442305937306,-233.3139857031129,418.7515493307079,336.5755926062439,-372.0505853604252,-235.5971522184261,-225.2734853418446,448.5748582802173
0.4,667.6680930767213,-353.59605133987407,503.30802860246126,353.03265671657135,-507.76603952292874,-359.74785319852293,-561.6740311260583,404.42456553891,809.6456970460565,-228.1191839749758,410.6297700712312,335.7205217876689,-365.32503514233144,-230.9645051664326,-223.49740849139525,440.6036604112805
0.4166666666666667,675.4097717462967,-356.1962159157207,511.39942337841825,351.9264130616471,-515.9286628587388,-359.49090043606856,-553.5081330749153,404.5366077755236,815.9471634983823,-222.92438224683875,402.5079908117545,334.86545096909384,-358.59948492423774,-226.33185811443911,-221.7213316409459,432.6324625423437
0.43333333333333335,683.151450415872,-358.79638049156733,519.4908181543752,350.82016940672287,-524.0912861945488,-359.2339476736142,-545.3422350237724,404.6486500121372,822.2486299507082,-217.72958051870168,394.3862115522778,334.0103801505188,-351.87393470614404,-221.69921106244564,-219.94525479049653,424.66126467340695
0.45,690.8931290854473,-361.39654506741397,527.5822129303323,349.7139257517986,-532.2539095303589,-358.9769949111598,-537.1763369726295,404.7606922487508,828.550096403034,-212.53477879056462,386.26443229280113,333.1553093319438,-345.14838448805034,-217.06656401045217,-218.16917794004718,416.6900668044702
