0,357.14766054647043,360.97411529161036,-790.9983778139576,388.32192084752023,-330.16495800344273,-186.25818269327283,218.27402296243235,-214.56683918833733,117.67359887482598,226.11768164671957,-850.768616758287,142.38998501561582,-52.59267245652154,-149.2709986679256,374.32334495708346,-118.1288742646575
0.016666666666666666,351.792219081823,354.80859088867595,-793.7742537997133,380.6414939742176,-328.5467084684761,-194.2629133500173,213.713156023804,-207.79240657648182,114.72765397738041,233.7344954888493,-858.8566887174193,141.2597034452356,-55.824823037825425,-156.77084180389994,368.1851877668557,-112.74208758310981
0.03333333333333333,346.4367776171756,348.64306648574154,-796.5501297854689,372.961067100915,-326.92845893350943,-202.26764400676177,209.15228908517565,-201.01797396462632,111.78170907993484,241.351309330979,-850.768616758287,140.12942187485538,-59.05697361912931,-164.2706849398743,362.0470305766279,-107.35530090156212
0.05,341.0813361525282,342.47754208280713,-799.3260057712246,365.28064022761237,-325.3102093985428,-210.27237466350624,204.5914221465473,-194.24354135277082,108.83576418248927,248.96812317310872,-842.6805447991546,138.99914030447516,-62.28912420043319,-171.77052807584863,355.9088733864001,-101.96851422001441
0.06666666666666667,335.7258946878808,336.3120176798727,-802.1018817569802,357.60021335430974,-323.69195986357613,-218.2771053202507,200.03055520791895,-187.46910874091532,105.88981928504371,256.58493701523844,-834.5924728400223,137.86885873409494,-65.52127478173708,-179.27037121182298,349.7707161961723,-96.58172753846672
0.08333333333333333,330.37045322323337,330.1464932769383,-804.8777577427359,349.9197864810071,-322.0737103286095,-226.28183597699518,195.4696882692906,-180.69467612905981,102.94387438759816,264.20175085736815,-826.50440088089,136.73857716371472,-68.75342536304096,-186.77021434779732,343.63255900594453,-91.19494085691903
0.1,325.01501175858596,323.9809688740039,-807.6536337284915,342.2393596077045,-320.45546079364283,-234.28656663373965,190.90882133066225,-173.9202435172043,99.99792949015259,271.81856469949787,-818.4163289217577,135.6082955933345,-71.98557594434484,-194.27005748377167,337.49440181571674,-85.80815417537133
0.11666666666666667,319.65957029393854,317.8154444710695,-810.4295097142472,334.5589327344019,-318.8372112586762,-242.29129729048412,186.3479543920339,-167.1458109053488,97.05198459270703,279.4353785416276,-810.3282569626253,134.47801402295428,-75.21772652564873,-201.769900619746,331.35624462548896,-80.42136749382364
0.13333333333333333,314.30412882929113,311.6499200681351,-813.2053857000028,326.87850586109926,-317.2189617237095,-250.2960279472286,181.78708745340555,-160.3713782934933,94.10603969526147,287.0521923837573,-802.240185003493,133.34773245257406,-78.44987710695261,-209.26974375572036,325.21808743526117,-75.03458081227595
0.15,308.9486873646437,305.4843956652007,-815.9812616857585,319.19807898779663,-315.6007121887429,-258.30075860397307,177.2262205147772,-153.5969456816378,91.16009479781592,294.669006225887,-794.1521130443607,132.21745088219384,-81.6820276882565,-216.7695868916947,319.0799302450334,-69.64779413072826
0.16666666666666666,303.5932458999963,299.31887126226627,-818.7571376715141,311.517652114494,-313.9824626537762,-266.30548926071754,172.66535357614885,-146.8225130697823,88.21414990037036,302.28582006801673,-786.0640410852284,131.08716931181362,-84.91417826956038,-224.26943002766905,312.9417730548056,-64.26100744918057
0.18333333333333332,298.2378044353489,293.15334685933186,-821.5330136572697,303.8372252411914,-312.3642131188096,-274.310219917462,168.1044866375205,-140.0480804579268,85.2682050029248,309.90263391014645,-777.9759691260961,129.9568877414334,-88.14632885086426,-231.7692731636434,306.8036158645778,-58.87422076763287
0.2,292.8823629707015,286.98782245639745,-824.3088896430255,296.15679836788877,-310.74596358384287,-282.3149505742065,163.54361969889214,-133.2736478460713,82.32226010547923,317.51944775227616,-769.8878971669637,128.82660617105316,-91.37847943216816,-239.26911629961774,300.66545867435,-53.487434086085166
