0,-517.1652615978383,275.2292246837169,714.3529003625736,-53.957202760502696,186.02471010526642,227.7661986090243,-502.45902535738423,-364.69241416081786,-633.6750892456621,457.98092965967953,274.9505928088911,-138.7913652136922,313.4802891477011,316.2386466283351,-734.0674632019363,-362.41114758886397
0.016666666666666666,-522.0227436044374,268.6642179815109,710.0773908616102,-60.91525298679571,181.41029313479837,234.50426958424418,-508.40283643665833,-370.29291005835614,-637.4070641012954,465.24500620948027,281.4638404684696,-143.71803238018921,307.3755613685943,310.81400441087544,-730.3737260446039,-355.1275529916211
0.03333333333333333,-526.8802256110366,262.0992112793049,705.8018813606468,-67.87330321308872,176.7958761643303,241.24234055946408,-514.3466475159324,-375.8934059558944,-641.1390389569287,472.509082759281,287.9770881280481,-148.64469954668624,301.27083358948744,305.38936219341576,-726.6799888872715,-347.8439583943782
0.05,-531.7377076176358,255.5342045770989,701.5263718596834,-74.83135343938173,172.18145919386225,247.98041153468398,-520.2904585952065,-381.4939018534327,-644.8710138125621,479.77315930908173,294.4903357876266,-153.57136671318327,295.1661058103806,299.9647199759561,-722.9862517299391,-340.5603637971353
0.06666666666666667,-536.595189624235,248.96919787489293,697.25086235872,-81.78940366567474,167.5670422233942,254.71848250990388,-526.2342696744805,-387.094397750971,-648.6029886681954,487.03723585888247,301.0035834472051,-158.4980338796803,289.06137803127376,294.5400777584964,-719.2925145726067,-333.27676919989244
0.08333333333333333,-541.4526716308342,242.40419117268695,692.9753528577567,-88.74745389196775,162.95262525292614,261.4565534851238,-532.1780807537546,-392.69489364850926,-652.3349635238287,479.77315930908173,307.51683110678357,-163.42470104617732,282.9566502521669,289.11543554103673,-715.5987774152743,-325.99317460264956
0.1,-546.3101536374334,235.83918447048094,688.6998433567933,-95.70550411826076,158.33820828245806,268.1946244603437,-538.1218918330286,-398.29538954604755,-656.066938379462,472.509082759281,314.03007876636207,-168.35136821267434,276.8519224730601,283.69079332357705,-711.9050402579419,-318.7095800054066
0.11666666666666667,-551.1676356440325,229.27417776827497,684.4243338558299,-102.66355434455377,153.72379131199,274.9326954355636,-544.0657029123026,-403.8958854435858,-659.7989132350954,465.24500620948027,320.54332642594056,-173.27803537917137,270.74719469395325,278.2661511061174,-708.2113031006095,-311.42598540816374
0.13333333333333333,-556.0251176506317,222.709171066069,680.1488243548665,-109.62160457084678,149.10937434152194,281.6707664107835,-550.0095139915767,-409.4963813411241,-663.5308880907287,457.98092965967953,327.05657408551906,-178.2047025456684,264.6424669148464,272.8415088886577,-704.5175659432771,-304.14239081092086
0.15,-560.8825996572309,216.144164363863,675.8733148539031,-116.5796547971398,144.49495737105389,288.40883738600337,-555.9533250708507,-415.0968772386624,-667.262862946362,450.7168531098788,333.56982174509756,-183.13136971216542,258.53773913573957,267.416866671198,-700.8238287859447,-296.858796213678
0.16666666666666666,-565.7400816638301,209.57915766165704,671.5978053529398,-123.5377050234328,139.88054040058583,295.14690836122327,-561.8971361501248,-420.69737313620067,-670.9948378019953,443.45277656007806,340.08306940467605,-188.05803687866245,252.43301135663273,261.99222445373834,-697.1300916286123,-289.5752016164351
0.18333333333333332,-570.5975636704293,203.01415095945106,667.3222958519764,-130.49575524972582,135.26612343011777,301.88497933644317,-567.8409472293988,-426.29786903373895,-674.7268126576287,436.18870001027733,346.59631706425455,-192.98470404515948,246.3282835775259,256.56758223627867,-693.4363544712799,-282.2916070191922
0.2,-575.4550456770285,196.44914425724505,663.046786351013,-137.45380547601883,130.6517064596497,308.62305031166306,-573.7847583086728,-431.89836493127723,-678.458787513262,428.9246234604766,353.10956472383305,-197.91137121165653,240.22355579841906,251.142940018819,-689.7426173139474,-275.0080124219493
0.21666666666666667,-580.3125276836276,189.88413755503908,658.7712768500496,-144.41185570231184,126.03728948918162,315.36112128688296,-579.7285693879469,-437.4988608288155,-682.1907623688953,421.66054691067586,359.62281238341154,-202.83803837815356,234.11882801931222,245.71829780135934,-686.048880156615,-267.7244178247064
0.23333333333333334,-585.1700096902268,183.3191308528331,654.4957673490862,-151.36990592860485,121.42287251871355,322.09919226210286,-585.6723804672209,-443.0993567263538,-685.9227372245286,414.3964703608751,366.13606004299004,-207.76470554465058,228.01410024020538,240.2936555838997,-682.3551429992826,-260.4408232274635
0.25,-590.027491696826,176.75412415062712,650.2202578481229,-158.32795615489786,116.80845554824548,328.83726323732276,-591.616191546495,-448.69985262389207,-689.654712080162,407.1323938110744,372.64930770256854,-212.6913727111476,221.90937246109854,234.86901336644004,-678.6614058419502,-253.1572286302206
0.26666666666666666,-594.8849737034252,170.18911744842114,645.9447483471595,-165.28600638119087,112.1940385777774,335.57533421254266,-597.560002625769,-454.30034852143035,-693.3866869357953,399.86831726127366,379.16255536214703,-217.61803987764463,215.8046446819917,229.4443711489804,-674.9676686846178,-245.8736340329777
0.2833333333333333,-599.7424557100244,163.62411074621517,641.6692388461961,-172.24405660748388,107.57962160730933,342.31340518776256,-589.4090201823067,-453.79445362047363,-697.1186617914286,392.6042407114729,385.6758030217255,-222.54470704414166,209.69991690288487,224.01972893152075,-671.2739315272854,-238.59003943573478
0.3,-604.5999377166236,157.0591040440092,637.3937293452327,-179.2021068337769,102.96520463684126,349.05147616298245,-581.2580377388443,-453.2885587195169,-700.850636647062,385.3401641616722,392.189050681304,-227.4713742106387,203.59518912377803,218.5950867140611,-667.580194369953,-231.30644483849187
0.31666666666666665,-609.4574197232228,150.4940973418032,633.1182198442693,-186.1601570600699,98.3507876663732,355.78954713820235,-573.107055295382,-452.7826638185602,-704.5826115026953,378.07608761187146,398.7022983408825,-232.3980413771357,197.4904613446712,213.17044449660145,-663.8864572126206,-224.02285024124896
0.3333333333333333,-614.3149017298219,143.92909063959723,628.842710343306,-193.11820728636292,93.73637069590512,362.52761811342225,-564.9560728519197,-452.2767689176035,-708.3145863583286,370.8120110620707,405.215546000461,-237.32470854363274,191.38573356556435,207.7458022791418,-660.1927200552882,-216.73925564400605
0.35,-619.1723837364211,137.36408393739126,624.5672008423426,-200.07625751265593,89.12195372543705,369.26568908864215,-556.8050904084573,-451.77087401664676,-712.0465612139619,363.54793451227,411.7287936600395,-242.25137571012976,185.2810057864575,202.32116006168215,-656.4989828979558,-209.45566104676314
0.36666666666666664,-624.0298657430203,130.79907723518528,620.2916913413792,-207.03430773894894,84.50753675496898,376.00376006386205,-548.654107964995,-451.26497911569004,-715.7785360695952,356.28385796246926,418.242041319618,-247.1780428766268,179.17627800735067,196.8965178442225,-652.8052457406234,-202.17206644952023
0.3833333333333333,-628.8873477496195,124.23407053297929,616.0161818404158,-213.99235796524195,79.89311978450091,382.74183103908194,-540.5031255215326,-450.7590842147333,-719.5105109252286,349.0197814126685,424.7552889791965,-252.10471004312382,173.07155022824384,191.47187562676285,-649.111508583291,-194.88847185227732
0.4,-633.7448297562187,117.66906383077328,611.7406723394524,-220.950408191535,75.27870281403283,389.47990201430184,-532.3521430780703,-450.2531893137766,-723.2424857808619,341.7557048628678,431.268536638775,-257.03137720962087,166.96682244913697,186.04723340930317,-645.4177714259586,-187.60487725503438
0.4166666666666667,-638.6023117628179,111.10405712856729,607.465162838489,-227.908458417828,70.66428584356476,396.21797298952174,-524.201160634608,-449.7472944128199,-726.9744606364952,334.49162831306705,437.7817842983535,-261.9580443761179,160.86209467003013,180.62259119184353,-641.7240342686262,-180.32128265779147
0.43333333333333335,-643.459793769417,104.5390504263613,603.1896533375257,-234.866508644121,66.04986887309668,402.95604396474164,-516.0501781911456,-449.24139951186316,-730.7064354921285,327.2275517632663,444.295031957932,-266.884711542615,154.7573668909233,175.19794897438388,-638.0302971112937,-173.03768806054856
0.45,-648.3172757760162,97.97404372415531,598.9141438365623,-241.82455887041402,61.435451902628614,409.69411493996154,-507.89919574768334,-448.73550461090645,-734.4384103477619,319.9634752134656,450.8082796175105,-271.81137870911203,148.65263911181646,169.77330675692423,-634.3365599539613,-165.75409346330565
0.4666666666666667,-653.1747577826154,91.40903702194932,594.6386343355989,-248.78260909670703,56.82103493216054,416.43218591518144,-499.74821330422105,-448.2296097099497,-738.1703852033952,312.69939866366485,457.321527277089,-276.7380458756091,142.54791133270962,164.34866453946458,-630.6428227966289,-158.47049886606274
0.48333333333333334,-658.0322397892146,84.84403031974333,590.3631248346355,-255.74065932300005,52.20661796169247,423.17025689040133,-491.59723086075877,-447.723714808993,-741.9023600590285,305.4353221138641,463.8347749366675,-281.66471304210614,136.44318355360278,158.92402232200493,-626.9490856392965,-151.18690426881983
0.5,-662.8897217958138,78.27902361753733,586.0876153336721,-262.698709549293,60.20145044667957,424.8367196056876,-483.4462484172965,-447.2178199080363,-745.6343349146618,298.1712455640634,470.348022596246,-286.5913802086032,130.33845577449594,153.49938010454528,-623.2553484819641,-143.90330967157692
0.5166666666666666,-667.747203802413,71.71401691533137,581.8121058327088,-269.656759775586,68.19628293166664,426.5031823209739,-475.2952659738342,-446.71192500707957,-749.3663097702952,290.9071690142627,476.8612702558244,-291.5180473751002,124.23372799538912,148.07473788708563,-619.5616113246317,-136.61971507433404
