0,-553.5337745398283,-381.8437732383609,-643.8489438011311,309.5928015001118,286.06278038583696,123.8690061494708,593.4445315832272,-425.0718601886183,-368.9389120321721,-390.20023880526423,-351.6388210467994,376.1216620262712,761.4180100080557,446.0100589785725,427.9658327391371,-420.26108094491065
0.016666666666666666,-553.0979810026644,-389.9988041050965,-648.6038453898891,316.2324818633274,290.1368381816048,130.94689407746088,585.7448633914544,-422.3498105599293,-360.8508469319454,-391.3305694555341,-344.0835715465942,373.0212347276408,763.046791346857,438.00746466205135,434.6044556075058,-415.50470303141213
0.03333333333333333,-552.6621874655004,-398.1538349718321,-653.3587469786471,322.87216222654297,294.2108959773726,138.02478200545096,578.0451951996815,-419.62776093124035,-352.7627818317187,-392.46090010580394,-336.528322046389,369.9208074290103,764.6755726856584,430.0048703455302,441.24307847587454,-410.7483251179136
0.05,-552.2263939283365,-406.3088658385677,-658.1136485674051,329.51184258975854,298.28495377314044,145.10266993344104,570.3455270079087,-416.90571130255137,-344.674716731492,-393.5912307560738,-328.9730725461838,366.8203801303799,766.3043540244597,422.00227602900907,447.88170134424325,-405.9919472044151
0.06666666666666667,-551.7906003911726,-414.46389670530334,-662.8685501561631,336.1515229529741,302.3590115689083,152.1805578614311,562.6458588161358,-414.1836616738624,-336.58665163126534,-394.72156140634365,-321.4178230459786,363.7199528317494,767.933135363261,413.9996817124879,454.52032421261197,-401.2355692909166
0.08333333333333333,-551.3548068540086,-422.61892757203896,-667.6234517449211,342.7912033161897,306.4330693646761,159.2584457894212,554.946190624363,-411.4616120451734,-328.49858653103865,-395.8518920566135,-313.8625735457734,360.619525533119,769.5619167020624,405.9970873959668,461.1589470809807,-396.4791913774181
0.1,-550.9190133168447,-430.77395843877457,-672.3783533336791,349.43088367940527,310.50712716044393,166.33633371741126,547.2465224325902,-408.73956241648443,-320.41052143081197,-396.98222270688336,-306.3073240455681,357.5190982344885,771.1906980408637,397.9944930794456,467.7975699493494,-391.7228134639196
0.11666666666666667,-550.4832197796808,-438.9289893055102,-677.1332549224371,356.07056404262084,314.58118495621176,173.41422164540134,539.5468542408173,-406.01751278779545,-312.3224563305853,-398.1125533571532,-298.7520745453629,354.4186709358581,772.819479379665,389.99189876292445,474.4361928177181,-386.96643555042107
0.13333333333333333,-550.0474262425168,-447.0840201722458,-683.8310299902108,351.3978503143947,318.6552427519796,180.49210957339142,547.5579983492916,-407.6037077687808,-304.2343912303586,-399.2428840074231,-291.1968250451577,351.3182436372276,774.4482607184664,381.9893044464033,469.70114469249444,-380.3125822535516
0.15,-549.6116327053529,-455.2390510389814,-690.5288050579845,346.72513658616856,322.7293005477474,187.5699975013815,555.5691424577658,-409.18990274976613,-296.1463261301319,-400.3732146576929,-283.6415755449525,348.2178163385972,776.0770420572677,373.98671012988217,464.96609656727077,-373.6587289566822
0.16666666666666666,-549.175839168189,-463.39408190571703,-697.2265801257582,342.0524228579424,326.80335834351524,194.64788542937157,563.58028656624,-410.7760977307515,-288.0582610299052,-401.5035453079628,-276.0863260447473,345.1173890399667,770.7201506685151,367.8224454459517,461.04480133672206,-366.4950784794939
0.18333333333333332,-548.740045631025,-471.54911277245265,-703.9243551935319,337.3797091297163,330.87741613928307,201.72577335736165,571.5914306747143,-412.3622927117368,-279.97019592967854,-402.63387595823264,-268.5310765445421,342.0169617413363,765.3632592797625,361.65818076202123,457.12350610617335,-359.3314280023056
0.2,-548.3042520938611,-479.70414363918826,-710.6221302613056,332.70699540149013,334.9514739350509,208.80366128535172,579.6025747831885,-413.94848769272215,-271.88213082945185,-403.7642066085025,-260.9758270443368,338.9165344427058,760.0063678910099,355.49391607809076,453.20221087562464,-352.1677775251173
0.21666666666666667,-547.8684585566972,-487.8591745059239,-717.3199053290793,328.034281673264,339.0255317308187,215.8815492133418,587.6137188916628,-415.5346826737075,-263.79406572922517,-404.89453725877235,-253.4205775441316,335.8161071440754,754.6494765022572,349.3296513941603,449.28091564507594,-345.004127047929
0.23333333333333334,-547.4326650195333,-479.70414363918826,-724.017680396853,323.36156794503785,343.09958952658656,222.95943714133188,595.624863000137,-417.12087765469283,-255.70600062899848,-406.0248679090422,-245.86532804392635,332.7156798454449,749.2925851135046,343.1653867102298,445.3596204145272,-337.8404765707407
0.25,-546.9968714823693,-471.54911277245265,-730.7154554646268,318.6888542168117,347.1736473223544,230.03732506932195,603.6360071086112,-418.7070726356782,-247.6179355287718,-407.15519855931205,-238.31007854372112,329.6152525468145,743.935693724752,337.00112202629936,441.4383251839785,-330.6768260935524
0.26666666666666666,-546.5610779452054,-463.39408190571703,-737.4132305324005,314.01614048858556,351.2477051181222,237.11521299731203,611.6471512170855,-420.2932676166635,-239.5298704285451,-408.2855292095819,-230.75482904351588,326.514825248184,738.5788023359994,330.8368573423689,437.5170299534298,-323.5131756163641
0.2833333333333333,-546.1252844080415,-455.2390510389814,-744.1110056001742,309.3434267603594,355.32176291389004,244.1931009253021,619.6582953255597,-421.87946259764885,-231.44180532831842,-409.41585985985176,-223.19957954331065,323.4143979495536,733.2219109472468,324.6725926584384,433.5957347228811,-316.3495251391758
0.3,-545.6894908708775,-447.0840201722458,-750.8087806679479,304.6707130321333,359.39582070965787,251.27098885329218,627.669439434034,-423.4656575786342,-223.35374022809174,-410.5461905101216,-215.6443300431054,320.3139706509231,727.8650195584942,318.50832797450795,429.6744394923324,-309.1858746619875
0.31666666666666665,-545.2536973337136,-438.9289893055102,-757.5065557357216,299.99799930390714,363.4698785054257,258.3488767812823,635.6805835425082,-425.05185255961953,-215.26567512786505,-411.6765211603915,-208.08908054290018,317.2135433522927,722.5081281697416,312.3440632905775,425.7531442617837,-302.0222241847992
0.3333333333333333,-544.8179037965497,-430.77395843877457,-764.2043308034953,295.325285575681,367.5439363011935,265.4267647092724,643.6917276509824,-426.6380475406049,-207.17761002763837,-412.8068518106613,-200.53383104269494,314.1131160536622,717.1512367809889,306.179798606647,421.831849031235,-294.8585737076109
0.35,-544.3821102593857,-422.61892757203896,-770.902105871269,290.65257184745485,371.61799409696135,272.5046526372625,651.7028717594567,-428.2242425215902,-199.08954492741168,-413.9371824609312,-192.9785815424897,311.0126887550318,711.7943453922363,300.01553392271654,417.9105538006863,-287.6949232304226
0.36666666666666664,-543.9463167222218,-414.46389670530334,-777.5998809390427,285.9798581192287,375.6920518927292,279.5825405652526,659.7140158679309,-429.81043750257555,-191.001479827185,-415.06751311120104,-185.42333204228447,307.9122614564013,706.4374540034837,293.8512692387861,413.98925857013757,-280.5312727532343
