0,-559.4301353232004,194.44580960087478,654.4595246389508,90.17985755577683,90.50480462843552,-171.6561293695122,-104.57518357550725,-300.14220024459064,-373.9170373766683,293.9123978000134,528.5816177120432,427.0848624035716,762.819248070009,-97.850402565673,-375.63086483394727,-72.87894723005593
0.016666666666666666,-561.4470570451327,186.5321207510373,647.6987372779304,94.76092715833815,88.16514756879677,-163.83177960178537,-110.32860571134447,-294.3462897750179,-380.5790841012704,289.18888450124274,523.8852875801639,433.76609939509103,770.957544617197,-98.53053031431574,-382.0161451999795,-67.78751922883586
0.03333333333333333,-563.4639787670651,178.6184319011998,640.9379499169099,99.34199676089946,85.82549050915802,-156.00742983405854,-116.08202784718168,-288.5503793054452,-387.24113082587246,284.46537120247206,519.1889574482846,440.44733638661046,779.0958411643849,-99.21065806295849,-388.40142556601177,-62.69609122761579
0.05,-565.4809004889975,170.70474305136233,634.1771625558895,103.92306636346078,83.48583344951926,-148.1830800663317,-121.83544998301889,-282.75446883587244,-393.90317755047454,279.7418579037014,514.4926273164052,447.1285733781299,787.2341377115728,-99.89078581160123,-394.786705932044,-57.604663226395715
0.06666666666666667,-567.4978222109298,162.79105420152484,627.416375194869,108.50413596602209,81.14617638988051,-140.35873029860488,-127.5888721188561,-276.9585583662997,-400.5652242750766,275.0183446049307,509.79629718452594,453.80981036964926,795.3724342587607,-100.57091356024398,-401.17198629807626,-52.51323522517564
0.08333333333333333,-569.5147439328622,154.8773653516874,620.6555878338486,113.0852055685834,78.80651933024176,-132.53438053087805,-133.34229425469331,-271.162647896727,-407.2272709996787,270.29483130616,505.09996705264666,460.4910473611686,803.5107308059486,-101.25104130888673,-407.5572666641085,-57.604663226395715
0.1,-571.5316656547946,146.9636765018499,613.8948004728281,117.66627517114472,76.466862270603,-124.71003076315121,-139.09571639053053,-265.36673742715425,-413.8893177242808,265.5713180073893,500.4036369207674,467.17228435268805,811.6490273531365,-101.93116905752947,-413.94254703014076,-62.69609122761579
0.11666666666666667,-573.5485873767269,139.04998765201242,607.1340131118077,122.24734477370603,74.12720521096425,-116.88568099542438,-144.84913852636774,-259.5708269575815,-420.55136444888285,260.84780470861864,495.7073067888881,473.8535213442074,819.7873239003244,-102.61129680617222,-420.327827396173,-67.78751922883586
0.13333333333333333,-575.5655090986593,131.13629880217496,600.3732257507872,126.82841437626735,71.7875481513255,-109.06133122769755,-150.60256066220495,-253.77491648800878,-427.21341117348493,256.12429140984796,491.0109766570088,480.5347583357268,827.9256204475123,-103.29142455481497,-426.71310776220525,-72.87894723005593
0.15,-577.5824308205916,123.22260995233749,593.6124383897668,131.40948397882866,69.44789109168674,-101.23698145997072,-156.35598279804216,-247.97900601843605,-433.875457898087,251.4007781110773,486.31464652512955,487.21599532724616,836.0639169947002,-103.97155230345771,-433.0983881282375,-77.970375231276
0.16666666666666666,-579.599352542524,115.30892110250002,586.8516510287463,135.99055358138997,67.10823403204799,-93.41263169224389,-162.10940493387938,-242.18309554886332,-440.5375046226891,246.67726481230665,481.61831639325027,480.5347583357268,844.2022135418881,-104.65168005210046,-439.48366849426975,-83.06180323249606
0.18333333333333332,-581.6162742644564,107.39523225266255,580.0908636677259,140.5716231839513,64.76857697240924,-85.58828192451706,-167.8628270697166,-236.3871850792906,-447.19955134729116,241.953751513536,476.921986261371,473.8535213442074,852.340510089076,-105.3318078007432,-445.868948860302,-88.15323123371613
0.2,-583.6331959863887,99.48154340282507,573.3300763067055,145.1526927865126,62.42891991277048,-77.76393215679022,-173.6162492055538,-230.59127460971786,-453.86159807189324,237.2302382147653,472.2256561294917,467.172284352688,844.2022135418881,-106.01193554938595,-452.25422922633425,-93.24465923493621
0.21666666666666667,-585.6501177083211,91.5678545529876,566.569288945685,149.73376238907392,60.08926285313173,-69.93958238906339,-179.369671341391,-224.79536414014513,-460.5236447964953,232.50672491599465,467.52932599761243,460.4910473611686,836.0639169947002,-106.6920632980287,-458.6395095923665,-98.33608723615627
0.23333333333333334,-587.6670394302535,83.65416570315013,559.8085015846646,154.31483199163523,57.749605793492975,-62.11523262133656,-185.12309347722822,-218.9994536705724,-467.1856915210974,227.783211617224,462.83299586573315,453.80981036964926,827.9256204475123,-107.37219104667145,-465.02478995839874,-103.42751523737634
0.25,-589.6839611521858,75.74047685331266,553.0477142236441,158.89590159419654,55.40994873385422,-54.29088285360973,-190.87651561306544,-213.20354320099966,-473.8477382456995,223.05969831845334,458.1366657338539,447.1285733781299,819.7873239003244,-108.05231879531419,-471.410070324431,-108.5189432385964
0.26666666666666666,-581.8816373585817,73.32838484341698,546.2869268626237,163.47697119675786,53.07029167421547,-62.11523262133656,-196.62993774890265,-207.40763273142693,-480.50978497030155,218.3361850196827,453.4403356019746,440.4473363866105,811.6490273531365,-108.73244654395694,-477.79535069046324,-113.61037123981647
0.2833333333333333,-574.0793135649775,70.91629283352131,539.5261395016032,168.05804079931917,50.730634614576715,-69.93958238906339,-202.38335988473986,-201.6117222618542,-487.17183169490363,213.61267172091203,448.7440054700953,433.76609939509115,803.5107308059486,-109.41257429259969,-484.1806310564955,-118.70179924103654
0.3,-566.2769897713733,68.50420082362564,532.7653521405828,172.6391104018805,53.07029167421547,-77.76393215679022,-208.13678202057707,-195.81581179228147,-493.8338784195057,208.88915842214138,444.04767533821604,427.0848624035718,795.3724342587607,-110.09270204124243,-490.56591142252773,-123.7932272422566
0.31666666666666665,-558.4746659777692,66.09210881372996,526.0045647795623,177.2201800044418,55.40994873385422,-85.58828192451705,-213.89020415641428,-190.01990132270873,-500.4959251441078,204.16564512337072,439.35134520633676,420.4036254120524,787.2341377115728,-110.77282978988518,-496.95119178856,-128.8846552434767
0.3333333333333333,-550.672342184165,63.680016803834285,519.2437774185419,181.80124960700311,57.749605793492975,-93.41263169224388,-219.6436262922515,-184.223990853136,-507.15797186870986,199.44213182460007,434.6550150744575,413.72238842053304,779.0958411643849,-111.45295753852793,-503.33647215459223,-133.97608324469675
0.35,-542.8700183905609,61.267924793938604,512.4829900575214,186.38231920956443,60.08926285313173,-101.2369814599707,-225.3970484280887,-178.42808038356327,-513.8200185933119,194.7186185258294,429.9586849425782,407.04115142901367,770.957544617197,-112.13308528717067,-509.7217525206245,-139.06751124591682
0.36666666666666664,-535.0676945969567,58.855832784042924,505.72220269650103,190.96338881212574,62.42891991277048,-109.06133122769754,-231.15047056392592,-172.63216991399054,-520.482065317914,189.99510522705876,425.2623548106989,400.3599144374943,762.819248070009,-112.81321303581342,-516.1070328866567,-144.15893924713689
0.3833333333333333,-527.2653708033525,56.443740774147244,498.96141533548064,195.54445841468706,64.76857697240924,-116.88568099542437,-236.90389269976313,-166.8362594444178,-527.1441120425161,185.2715919282881,420.56602467881964,393.6786774459749,754.6809515228211,-113.49334078445617,-522.492313252689,-149.25036724835695
0.4,-519.4630470097484,54.03164876425156,492.2006279744602,200.12552801724837,67.108234032048,-124.71003076315122,-242.65731483560035,-161.04034897484505,-533.8061587671182,180.54807862951742,415.86969454694037,386.9974404544555,746.5426549756332,-114.17346853309891,-528.8775936187212,-154.34179524957705
0.4166666666666667,-511.6607232161442,51.61955675435588,485.4398406134398,204.70659761980968,69.44789109168676,-132.53438053087805,-248.41073697143756,-155.2444385052723,-540.4682054917203,175.82456533074676,411.1733644150611,380.31620346293613,738.4043584284453,-114.85359628174166,-535.2628739847535,-159.4332232507971
0.43333333333333335,-503.85839942254006,54.03164876425156,478.6790532524194,209.287667222371,71.78754815132551,-140.35873029860488,-254.16415910727477,-149.44852803569958,-547.1302522163223,171.1010520319761,406.4770342831818,373.63496647141676,730.2660618812574,-115.5337240303844,-541.6481543507857,-164.52465125201718
0.45,-496.0560756289359,56.44374077414723,471.918265891399,213.8687368249323,74.12720521096426,-148.1830800663317,-259.91758124311195,-143.65261756612685,-553.7922989409244,166.37753873320545,401.78070415130253,366.9537294798974,722.1277653340695,-116.21385177902715,-548.033434716818,-169.61607925323725
0.4666666666666667,-488.25375183533174,58.8558327840429,465.1574785303786,218.44980642749363,76.46686227060302,-156.00742983405854,-265.67100337894914,-137.85670709655412,-560.4543456655265,161.6540254344348,397.08437401942325,360.272492488378,713.9894687868816,-116.8939795276699,-554.4187150828502,-174.7075072544573
0.48333333333333334,-480.4514280417276,61.267924793938576,458.39669116935823,223.03087603005494,78.80651933024177,-163.83177960178537,-271.4244255147863,-132.06079662698139,-567.1163923901286,156.93051213566415,392.388043887544,353.59125549685865,705.8511722396937,-117.57410727631265,-560.8039954488825,-179.79893525567738
0.5,-472.6491042481234,63.68001680383425,451.63590380833784,227.61194563261625,81.14617638988052,-171.6561293695122,-277.1778476506235,-126.26488615740865,-573.7784391147306,152.2069988368935,387.6917137556647,346.9100185053393,697.7128756925058,-118.25423502495539,-567.1892758149147,-184.89036325689744
0.5166666666666666,-464.84678045451926,66.09210881372992,444.87511644731745,232.19301523517754,83.48583344951926,-179.480479137239,-282.9312697864607,-120.46897568783594,-580.4404858393327,147.48348553812284,383.1541086240277,353.7000541542726,689.5745791453179,-118.93436277359812,-573.574556180947,-189.9817912581175
0.5333333333333333,-457.04445666091505,68.50420082362561,438.114329086297,236.77408483773885,85.82549050915803,-187.30482890496586,-288.68469192229793,-114.67306521826318,-587.1025325639348,142.75997223935215,378.6165034923907,360.490089803206,681.43628259813,-119.61449052224087,-579.9598365469792,-195.0732192593376
0.55,-449.24213286731083,70.9162928335213,431.35354172527656,241.35515444030017,88.1651475687968,-195.12917867269272,-294.43811405813517,-108.87715474869042,-593.7645792885369,138.03645894058147,374.07889836075367,367.2801254521394,673.2979860509421,-120.29461827088362,-586.3451169130115,-200.1646472605577
0.5666666666666667,-441.43980907370667,73.32838484341697,424.59275436425617,245.93622404286145,90.50480462843554,-202.95352844041952,-300.19153619397235,-103.0812442791177,-600.426626013139,133.3129456418108,369.54129322911666,374.0701611010727,665.1596895037542,-120.97474601952635,-592.7303972790437,-205.25607526177777
0.5833333333333334,-433.63748528010245,75.74047685331266,417.8319670032357,250.51729364542277,92.8444616880743,-210.77787820814638,-305.9449583298096,-97.28533380954494,-607.088672737741,128.58943234304013,365.00368809747965,380.8601967500061,657.0213929565663,-121.6548737681691,-599.115677645076,-210.34750326299786
0.6,-425.8351614864983,78.15256886320833,411.0711796422153,255.09836324798405,95.18411874771304,-218.60222797587318,-311.6983804656468,-91.48942333997222,-613.7507194623431,123.86591904426948,360.46608296584265,387.6502323989394,648.8830964093784,-122.33500151681183,-605.5009580111082,-215.43893126421793
0.6166666666666667,-418.0328376928941,80.56466087310402,404.3103922811949,259.67943285054537,97.52377580735181,-226.42657774360003,-317.451802601484,-85.69351287039946,-620.4127661869452,119.14240574549879,355.92847783420564,394.4402680478728,640.7447998621905,-123.01512926545458,-611.8862383771404,-220.53035926543802
0.6333333333333333,-410.2305138992899,82.97675288299969,397.5496049201745,264.26050245310665,99.86343286699055,-234.25092751132684,-323.2052247373212,-79.89760240082674,-621.6434175372474,127.21581529156069,351.39087270256863,401.2303036968061,632.6065033150026,-123.69525701409731,-618.2715187431727,-225.6217872666581
0.65,-402.4281901056857,85.38884489289538,390.78881755915404,268.841572055668,102.20308992662932,-242.0752772790537,-328.95864687315844,-74.10169193125398,-622.8740688875496,135.28922483762264,346.8532675709316,408.0203393457395,624.4682067678146,-124.37538476274005,-624.6567991092049,-230.71321526787818
0.6666666666666666,-394.62586631208154,87.80093690279105,384.02803019813365,273.4226416582293,104.54274698626806,-249.8996270467805,-334.7120690089956,-68.30578146168126,-624.1047202378518,143.36263438368454,342.3156624392946,414.8103749946728,616.3299102206267,-125.05551251138279,-631.0420794752372,-235.80464326909825
