0,473.72086009709165,109.37345832586288,207.82193968072534,-385.42806327342987,-357.1325444546528,-78.62478666007519,-539.5636954787187,267.5117671210319,107.4561237427406,214.8619193676859,452.05624465597793,-108.79156101495028,-642.9879057360813,-431.22470343485475,-118.50663694087416,159.25052349455655
0.016666666666666666,468.2243107129816,115.41352366594687,215.72937272480942,-383.3867531309548,-359.97960233909714,-86.27911261649146,-541.1528601569017,275.5223226616957,99.29333196704916,215.11346433612795,456.7815374694848,-115.45234567376225,-642.0298055503345,-423.1144328796565,-113.6892496617956,165.845007875296
0.03333333333333333,462.72776132887157,121.45358900603085,223.6368057688935,-381.3454429884797,-362.82666022354147,-93.93343857290773,-542.7420248350847,283.5328782023595,91.13054019135771,215.36500930456998,461.5068302829917,-122.11313033257423,-641.0717053645876,-415.0041623244582,-108.87186238271704,172.43949225603546
0.05,457.2312119447615,127.49365434611484,231.5442388129776,-379.3041328460046,-365.6737181079858,-101.58776452932402,-544.3311895132678,291.5434337430233,82.96774841566626,215.616554273012,466.2321230964986,-128.7739149913862,-640.1136051788408,-406.89389176925994,-104.05447510363848,179.03397663677492
0.06666666666666667,451.7346625606515,133.53371968619882,239.45167185706165,-377.26282270352954,-368.5207759924301,-109.24209048574029,-545.9203541914508,299.5539892836871,74.80495663997482,215.86809924145405,470.95741591000547,-135.43469965019816,-639.1555049930939,-398.78362121406167,-99.23708782455992,185.62846101751438
0.08333333333333333,446.23811317654145,139.5737850262828,247.3591049011457,-375.22151256105445,-371.36783387687444,-116.89641644215656,-547.5095188696338,307.5645448243509,66.64216486428337,216.11964420989608,475.6827087235123,-142.09548430901012,-638.1974048073471,-390.6733506588634,-94.41970054548136,192.22294539825384
0.1,440.7415637924314,145.6138503663668,255.2665379452298,-373.18020241857937,-374.21489176131877,-124.55074239857285,-549.0986835478168,315.5751003650147,58.47937308859192,216.3711891783381,480.4080015370192,-148.75626896782208,-643.2360109540097,-397.10039450057315,-89.6023132664028,198.8174297789933
0.11666666666666667,435.24501440832137,151.65391570645076,263.1739709893139,-371.1388922761043,-377.0619496457631,-132.20506835498912,-550.6878482259998,323.5856559056785,50.316581312900475,216.62273414678015,485.13329435052606,-155.41705362663404,-648.2746171006722,-403.52743834228284,-84.78492598732424,205.41191415973276
0.13333333333333333,429.7484650242113,157.69398104653473,271.081404033398,-369.0975821336292,-379.9090075302074,-139.8593943114054,-552.2770129041828,331.5962114463423,58.47937308859192,216.87427911522218,489.8585871640329,-162.077838285446,-653.3132232473348,-409.9544821839925,-79.96753870824568,212.00639854047222
0.15,424.2519156401013,163.7340463866187,278.98883707748206,-367.0562719911541,-382.75606541465174,-147.51372026782167,-553.8661775823658,339.6067669870061,66.64216486428336,217.1258240836642,494.5838799775397,-168.73862294425797,-658.3518293939974,-416.3815260257022,-75.15015142916712,218.60088292121168
0.16666666666666666,418.75536625599125,169.77411172670267,286.89627012156615,-365.01496184867904,-385.60312329909607,-155.16804622423794,-555.4553422605488,347.6173225276699,74.8049566399748,217.37736905210625,499.30917279104654,-175.39940760306993,-663.39043554066,-422.8085698674119,-70.33276415008856,225.19536730195114
0.18333333333333332,413.2588168718812,175.81417706678664,294.80370316565023,-362.97365170620395,-388.4501811835404,-162.8223721806542,-557.0445069387318,355.6278780683337,82.96774841566625,217.62891402054828,504.03446560455336,-182.0601922618819,-668.4290416873225,-429.2356137091216,-65.51537687101,231.7898516826906
0.2,407.76226748777117,181.85424240687064,302.7111362097343,-360.93234156372887,-391.2972390679847,-170.4766981370705,-558.6336716169149,363.6384336089975,91.13054019135771,217.8804589889903,508.75975841806024,-188.7209769206939,-673.4676478339851,-435.66265755083134,-60.697989591931446,238.38433606343006
0.21666666666666667,402.26571810366113,187.8943077469546,310.6185692538184,-358.8910314212538,-394.14429695242904,-178.1310240934868,-560.2228362950979,371.6489891496613,99.29333196704916,218.13200395743235,513.4850512315671,-195.38176157950585,-678.5062539806477,-442.08970139254103,-55.88060231285289,244.97882044416951
0.23333333333333334,396.7691687195511,193.93437308703858,318.5260022979025,-356.8497212787787,-396.99135483687337,-185.78535004990306,-561.8120009732809,379.6595446903251,107.4561237427406,218.38354892587438,515.0955307364028,-187.37546404513026,-683.5448601273102,-448.5167452342507,-51.06321503377434,251.57330482490897
0.25,391.27261933544105,199.97443842712255,326.4334353419866,-354.8084111363036,-399.8384127213177,-193.43967600631933,-563.4011656514639,387.6701002309889,115.61891551843205,218.6350938943164,516.7060102412385,-179.36916651075467,-688.5834662739728,-454.9437890759604,-55.88060231285289,258.16778920564843
0.26666666666666666,385.776069951331,206.01450376720652,334.34086838607067,-352.76710099382854,-402.685470605762,-201.0940019627356,-564.9903303296469,395.6806557716527,123.78170729412349,218.88663886275845,518.3164897460741,-171.36286897637908,-693.6220724206354,-461.3708329176701,-60.697989591931446,264.7622735863879
0.2833333333333333,380.27952056722097,212.0545691072905,342.24830143015475,-350.72579085135345,-405.53252849020635,-208.74832791915188,-566.5794950078299,403.6912113123165,131.94449906981492,219.13818383120048,519.9269692509098,-163.35657144200349,-698.660678567298,-467.7978767593798,-65.51537687101,271.35675796712735
0.3,374.78297118311093,218.09463444737446,350.15573447423884,-348.68448070887837,-408.37958637465067,-216.40265387556815,-568.1686596860129,411.7017668529803,140.10729084550638,219.3897287996425,521.5374487557455,-155.3502739076279,-703.6992847139605,-474.2249206010895,-70.33276415008856,277.9512423478668
0.31666666666666665,369.2864217990009,224.13469978745843,358.0631675183229,-346.6431705664033,-411.226644259095,-224.05697983198442,-569.7578243641959,419.7123223936441,134.47677371438408,213.47434873741636,523.1479282605811,-147.3439763732523,-708.7378908606231,-480.65196444279917,-75.15015142916712,284.54572672860627
0.3333333333333333,363.78987241489085,230.1747651275424,365.970600562407,-344.6018604239282,-414.0737021435393,-231.7113057884007,-571.3469890423789,427.7228779343079,128.84625658326178,207.55896867519021,524.7584077654168,-139.3376788388767,-713.7764970072857,-487.07900828450886,-79.96753870824568,291.1402111093457
0.35,358.2933230307808,236.21483046762637,373.8780336064911,-342.5605502814531,-416.92076002798365,-239.36563174481697,-572.936153720562,435.7334334749717,123.21573945213947,201.64358861296407,526.3688872702525,-131.33138130450112,-718.8151031539483,-480.65196444279917,-84.78492598732424,297.7346954900852
0.36666666666666664,352.7967736466708,242.25489580771034,381.7854666505752,-340.51924013897803,-419.767817912428,-247.01995770123324,-574.525318398745,443.7439890156355,117.58522232101717,195.72820855073792,527.9793667750881,-123.32508377012552,-723.8537093006108,-474.2249206010895,-89.6023132664028,304.32917987082465
0.3833333333333333,347.30022426256073,248.2949611477943,389.6928996946593,-338.47792999650295,-422.6148757968723,-254.6742836576495,-576.114483076928,451.7545445562993,111.95470518989487,189.81282848851177,529.5898462799238,-115.31878623574991,-728.8923154472734,-467.7978767593798,-94.41970054548136,310.9236642515641
0.4,341.80367487845064,254.3350264878783,397.60033273874336,-336.43661985402787,-425.4619336813166,-262.32860961406584,-577.703647755111,459.7651000969632,106.32418805877255,183.8974484262856,531.2003257847595,-107.31248870137429,-733.930921593936,-461.37083291767004,-99.23708782455994,317.51814863230356
0.4166666666666667,336.3071254943406,260.3750918279623,405.50776578282745,-334.3953097115528,-428.30899156576095,-269.98293557048214,-579.292812433294,467.775655637627,100.69367092765025,177.98206836405944,532.8108052895951,-99.30619116699869,-738.9695277405986,-454.94378907596035,-104.05447510363848,324.112633013043
0.43333333333333335,330.81057611023056,266.4151571680463,413.41519882691153,-332.3539995690777,-431.1560494502053,-277.63726152689844,-580.881977111477,475.7862111782908,95.06315379652794,172.0666883018333,534.4212847944308,-91.29989363262308,-744.0081338872611,-448.51674523425066,-112.16397614211526,325.0772248186212
0.45,325.3140267261205,272.45522250813025,421.3226318709956,-330.3126894266026,-434.0031073346496,-285.29158748331474,-582.47114178966,483.7967667189546,89.43263666540564,166.15130823960715,536.0317642992665,-83.29359609824748,-749.0467400339237,-442.089701392541,-120.27347718059204,326.0418166241993
0.4666666666666667,319.8174773420105,278.4952878482142,429.2300649150797,-328.27137928412753,-436.8501652190939,-292.94591343973104,-584.060306467843,475.7862111782908,83.80211953428334,160.235928177381,537.6422438041021,-75.28729856387187,-754.0853461805863,-435.6626575508313,-128.3829782190688,327.0064084297775
0.48333333333333334,314.32092795790044,284.5353531882982,437.1374979591638,-326.23006914165245,-439.69722310353825,-300.60023939614734,-585.649471146026,467.775655637627,78.17160240316103,154.32054811515485,539.2527233089378,-67.28100102949627,-759.1239523272488,-429.2356137091216,-136.49247925754557,327.97100023535563
0.5,308.8243785737904,290.57541852838216,445.0449310032479,-324.18875899917737,-442.5442809879826,-308.25456535256365,-587.238635824209,459.7651000969632,72.54108527203873,148.4051680529287,540.8632028137735,-59.27470349512067,-764.1625584739114,-422.8085698674119,-144.60198029602233,328.9355920409338
0.5166666666666666,300.928525470388,288.48976558171654,452.9523640473319,-322.1474488567023,-445.39133887242684,-315.9088913089799,-588.827800502392,451.7545445562994,66.91056814091644,142.48978799070258,542.4736823186091,-51.2684059607451,-769.201164620574,-416.3815260257022,-152.71148133449907,329.90018384651194
0.5333333333333333,293.0326723669856,286.40411263505086,460.859797091416,-320.1061387142272,-448.23839675687117,-323.5632172653962,-590.4169651805751,443.7439890156355,61.28005100979412,136.5744079284764,544.0841618234448,-59.274703495120725,-774.2397707672366,-409.95448218399247,-160.82098237297586,330.8647756520901
0.55,285.13681926358316,284.3184596883852,468.7672301355001,-318.0648285717521,-451.0854546413155,-331.2175432218125,-592.0061298587581,435.73343347497166,55.649533878671804,130.65902786625023,545.6946413282805,-67.28100102949635,-779.2783769138991,-403.5274383422827,-168.93048341145266,331.82936745766824
0.5666666666666667,277.2409661601808,282.23280674171957,476.6746631795841,-316.02351842927703,-453.93251252575976,-338.87186917822874,-593.5952945369411,427.72287793430786,50.01901674754952,124.74364780402409,547.3051208331161,-75.28729856387193,-784.3169830605617,-397.10039450057303,-177.0399844499294,332.7939592632464
