0,-460.05200017010793,-243.12631183303893,628.182523609139,158.86892871931195,-490.28429658384994,235.64775805920362,493.04275948088616,-217.93961515650153,-438.0141531233676,-53.9303143043071,374.9241251172498,106.45286155864596,-61.040669973008335,238.25066718272865,340.5298767006025,-244.10847675986588
0.016666666666666666,-463.0928370906281,-250.7057415785571,636.3364892834848,158.41363955181836,-498.34846079338496,236.93760302899594,501.2055396204872,-217.68769287288978,-435.1782824776121,-61.588792098554904,380.65879717004225,100.63839848013512,-69.16950056062105,237.4654552862724,345.2111156237254,-237.41665738176823
0.03333333333333333,-466.1336740111483,-258.2851713240753,644.4904549578305,157.95835038432477,-506.41262500292,238.22744799878825,509.3683197600882,-217.43577058927804,-432.34241183185657,-69.2472698928027,386.3934692228347,94.82393540162428,-77.29833114823376,236.68024338981616,349.8923545468483,-230.72483800367058
0.05,-469.17451093166846,-265.86460106959345,652.6444206321762,157.50306121683118,-514.4767892124551,239.51729296858056,517.5310998996891,-217.1838483056663,-429.50654118610106,-76.9057476870505,392.1281412756272,89.00947232311344,-85.42716173584647,235.8950314933599,354.57359346997123,-224.03301862557294
0.06666666666666667,-472.21534785218864,-273.4440308151116,660.7983863065218,157.0477720493376,-522.5409534219901,240.80713793837288,525.6938800392901,-216.93192602205454,-426.22943910234926,-84.38605826730812,397.86281332841963,83.1950092446026,-93.55599232345918,235.10981959690366,359.25483239309415,-217.3411992474753
0.08333333333333333,-475.2561847727088,-281.02346056062976,668.9523519808674,156.592482881844,-530.6051176315252,242.0969829081652,533.856660178891,-216.6800037384428,-422.95233701859746,-91.86636884756572,403.5974853812121,77.38054616609176,-101.68482291107189,234.32460770044742,363.93607131621707,-210.64937986937764
0.1,-478.297021693229,-288.6028903061479,677.1063176552132,156.13719371435042,-538.6692818410603,243.3868278779575,542.019440318492,-216.42808145483104,-419.67523493484566,-99.34667942782333,409.33215743400456,71.56608308758092,-109.8136534986846,233.53939580399117,368.61731023934,-203.95756049128
0.11666666666666667,-481.3378586137492,-296.18232005166607,685.2602833295588,155.68190454685683,-546.7334460505954,244.6766728477498,550.182220458093,-216.1761591712193,-416.39813285109386,-106.82699000808094,415.066829486797,65.75162000907008,-117.94248408629731,232.75418390753492,373.2985491624629,-197.26574111318234
0.13333333333333333,-484.37869553426935,-303.7617497971842,693.4142490039044,155.22661537936324,-554.7976102601305,245.96651781754213,558.3450005976939,-215.92423688760755,-413.12103076734206,-114.30730058833855,420.8015015395895,59.93715693055924,-126.07131467391002,231.96897201107868,377.9797880855858,-190.5739217350847
0.15,-487.41953245478953,-311.3411795427024,701.56821467825,154.77132621186965,-562.8617744696655,247.25636278733444,566.5077807372949,-215.6723146039958,-409.84392868359026,-121.78761116859616,426.53617359238194,54.1226938520484,-134.20014526152272,231.18376011462243,382.66102700870874,-183.88210235698705
