0,-616.2909611104988,-93.7715382128954,-722.1748677804135,97.6628974173218,262.1327419579029,-342.818222111091,83.39659484336153,104.36168217100203,-127.55086896475405,-73.05533120408654,-576.1792833101936,62.79868161305785,732.0447510667145,-225.47637363895774,88.98657961050048,405.84681500680745
0.016666666666666666,-610.510488996632,-88.00260533191532,-721.1357782039503,89.56260499688845,259.19811270649143,-335.1970413888404,91.37577421333845,106.10155027697421,-135.67629554051024,-72.23564382072661,-575.4692226006,54.66294205029308,737.7127540632216,-231.35584525433538,97.06634106796675,407.03504866854536
0.03333333333333333,-604.7300168827653,-82.23367245093525,-720.0966886274871,81.4623125764551,256.26348345507995,-327.57586066658973,99.35495358331536,107.84141838294639,-143.80172211626643,-71.41595643736667,-574.7591618910064,62.79868161305785,743.3807570597287,-237.23531686971302,105.14610252543301,408.22328233028327
0.05,-598.9495447688986,-76.46473956995517,-719.0575990510239,73.36202015602174,253.3288542036685,-319.9546799443391,107.33413295329228,109.58128648891856,-151.92714869202263,-70.59626905400674,-574.0491011814129,70.93442117582262,749.0487600562358,-243.11478848509066,113.22586398289927,409.4115159920212
0.06666666666666667,-593.1690726550319,-70.6958066889751,-718.0185094745607,65.2617277355884,250.39422495225705,-312.33349922208845,115.3133123232692,111.32115459489074,-160.05257526777882,-69.7765816706468,-573.3390404718193,79.07016073858739,754.7167630527429,-248.9942601004683,121.30562544036553,410.5997496537591
0.08333333333333333,-587.3886005411651,-64.92687380799502,-716.9794198980975,57.161435315155046,247.4595957008456,-304.7123184998378,123.29249169324612,113.06102270086292,-168.17800184353501,-68.95689428728687,-572.6289797622258,87.20590030135216,760.38476604925,-254.87373171584593,129.3853868978318,411.787983315497
0.1,-581.6081284272984,-59.15794092701495,-715.9403303216343,65.26172773558841,244.52496644943415,-297.09113777758716,131.27167106322304,114.8008908068351,-176.3034284192912,-68.13720690392694,-571.9189190526322,95.34163986411693,766.052769045757,-260.7532033312236,137.46514835529808,412.9762169772349
0.11666666666666667,-575.8276563134317,-53.389008046034874,-714.9012407451711,73.36202015602176,241.5903371980227,-289.4699570553365,139.25085043319996,116.54075891280728,-184.4288549950474,-67.317519520567,-571.2088583430386,103.4773794268817,771.7207720422641,-266.6326749466012,145.54490981276436,414.1644506389728
0.13333333333333333,-570.047184199565,-59.15794092701495,-713.8621511687079,81.4623125764551,243.4623834566774,-297.4191637610337,147.23002980317688,118.28062701877946,-192.5542815708036,-66.49783213720707,-570.4987976334451,111.61311898964647,777.3887750387712,-272.5121465619788,153.62467127023064,415.35268430071073
0.15,-564.2667120856983,-64.92687380799502,-712.8230615922447,89.56260499688845,245.3344297153321,-305.3683704667309,155.2092091731538,120.02049512475163,-200.6797081465598,-65.67814475384714,-569.7887369238515,119.74885855241124,783.0567780352783,-278.3916181773564,161.7044327276969,416.54091796244865
0.16666666666666666,-558.4862399718315,-70.6958066889751,-711.7839720157815,97.6628974173218,247.2064759739868,-313.31757717242806,163.1883885431307,121.76036323072381,-208.80513472231598,-64.8584573704872,-569.0786762142579,127.884598115176,788.7247810317854,-284.271089792734,169.7841941851632,417.72915162418656
0.18333333333333332,-552.7057678579648,-76.46473956995517,-710.7448824393183,105.76318983775515,249.07852223264152,-321.26678387812524,171.16756791310763,123.50023133669599,-216.93056129807218,-64.03876998712727,-568.3686155046644,136.02033767794077,794.3927840282925,-290.1505614081116,177.86395564262946,418.91738528592447
0.2,-546.925295744098,-82.23367245093525,-709.7057928628551,113.86348225818851,250.95056849129622,-329.2159905838225,179.14674728308455,125.24009944266817,-225.05598787382837,-63.21908260376733,-567.6585547950708,144.15607724070554,800.0607870247995,-296.03003302348924,185.94371710009574,420.1056189476624
0.21666666666666667,-541.1448236302313,-88.00260533191532,-708.6667032863919,121.96377467862186,252.82261474995093,-337.16519728951965,187.12592665306147,126.97996754864035,-233.18141444958457,-62.3993952204074,-566.9484940854773,152.2918168034703,805.7287900213066,-301.90950463886685,194.02347855756202,421.2938526094003
0.23333333333333334,-535.3643515163645,-93.7715382128954,-707.6276137099287,130.06406709905522,254.69466100860564,-345.11440399521683,195.1051060230384,128.71983565461252,-241.30684102534076,-61.579707837047465,-566.2384333758837,160.42755636623508,811.3967930178137,-307.78897625424446,202.1032400150283,422.4820862711382
0.25,-529.5838794024978,-99.54047109387547,-706.5885241334655,138.16435951948858,256.5667072672603,-353.063610700914,203.0842853930153,130.4597037605847,-249.43226760109695,-60.76002045368753,-565.5283726662901,168.56329592899985,817.0647960143208,-313.66844786962207,210.18300147249457,423.6703199328761
0.26666666666666666,-523.8034072886311,-105.30940397485554,-705.5494345570023,146.26465193992195,258.438753525915,-361.0128174066112,211.06346476299223,132.19957186655685,-257.55769417685315,-59.9403330703276,-564.8183119566966,176.69903549176462,822.7327990108279,-319.5479194849997,218.26276292996084,424.858553594614
0.2833333333333333,-518.0229351747644,-111.07833685583562,-704.5103449805391,154.3649443603553,260.31079978456967,-368.96202411230837,219.04264413296914,133.93943997252902,-258.12850488961743,-68.08702685214105,-564.108251247103,184.8347750545294,828.400802007335,-325.4273911003773,226.34252438742712,426.04678725635193
0.3,-512.2424630608976,-116.84726973681569,-703.4712554040759,162.46523678078867,262.18284604322434,-376.91123081800555,227.02182350294606,135.67930807850118,-258.6993156023817,-76.2337206339545,-563.3981905375094,192.97051461729416,834.068805003842,-331.3068627157549,234.4222858448934,427.23502091808984
0.31666666666666665,-506.46199094703087,-122.61620261779576,-702.4321658276127,170.56552920122203,264.054892301879,-384.86043752370273,235.00100287292298,137.41917618447334,-259.270126315146,-84.38041441576796,-562.6881298279159,201.10625418005893,839.7368080003491,-337.1863343311325,242.50204730235967,428.42325457982776
0.3333333333333333,-500.6815188331641,-128.38513549877584,-701.3930762511495,178.6658216216554,265.9269385605337,-392.8096442293999,242.9801822428999,139.1590442904455,-259.8409370279103,-92.52710819758141,-561.9780691183223,209.2419937428237,845.4048109968562,-343.0658059465101,250.58180875982595,429.61148824156567
0.35,-494.9010467192973,-134.1540683797559,-700.3539866746863,186.76611404208876,267.7989848191884,-400.7588509350971,250.95936161287682,140.89891239641767,-260.41174774067457,-100.67380197939487,-561.2680084087287,217.37773330558846,851.0728139933633,-348.94527756188774,258.6615702172922,430.7997219033036
0.36666666666666664,-489.12057460543053,-139.92300126073596,-699.3148970982231,194.86640646252212,269.67103107784305,-408.70805764079427,258.93854098285374,142.63878050238984,-260.98255845343886,-108.82049576120832,-560.5579476991352,225.51347286835323,856.7408169898704,-354.82474917726535,266.74133167475844,431.9879555650415
