0,-831.107500558719,74.28903144784272,437.38754234742373,211.98372406885028,833.1676777894609,-179.09616077318788,-808.497881568037,-255.40786667726934,-423.09819921385497,413.03482160903513,752.8883350151591,378.8683232665062,341.64672018261626,-159.09233107231557,-435.39761499967426,-299.7744878567755
0.016666666666666666,-838.6403051332424,77.44359951439078,444.1642695761384,207.42626726575915,834.809520996377,-187.0960854808553,-808.5490025051307,-247.2413600132033,-431.12513701527365,411.5305895868391,758.2118954305713,372.67525060845503,349.77470907242923,-158.29845384533334,-439.7377929692266,-292.8565908036923
0.03333333333333333,-846.1731097077657,80.59816758093885,450.94099680485306,202.86881046266802,836.4513642032932,-195.0960101885227,-808.6001234422245,-239.07485334913724,-439.15207481669233,410.02635756464304,763.5354558459835,366.48217795040387,357.9026979622422,-157.5045766183511,-444.0779709387789,-285.9386937506091
0.05,-853.705914282289,83.75273564748693,457.7177240335677,198.3113536595769,838.0932074102094,-203.09593489619013,-808.6512443793182,-230.9083466850712,-447.179012618111,408.522125542447,768.8590162613957,360.2891052923527,366.03068685205517,-156.71069939136888,-448.4181489083312,-279.0207966975259
0.06666666666666667,-846.1731097077657,86.907303714035,464.4944512622824,193.75389685648577,839.7350506171256,-211.09585960385755,-808.7023653164119,-222.74184002100515,-455.2059504195297,407.01789352025094,774.1825766768079,354.09603263430154,374.15867574186814,-155.91682216438664,-452.7583268778835,-272.1028996444427
0.08333333333333333,-838.6403051332424,90.06187178058306,471.27117849099704,189.19644005339464,841.3768938240418,-219.09578431152497,-808.7534862535057,-214.5753333569391,-463.2328882209484,405.5136614980549,779.5061370922201,347.9029599762504,382.2866646316811,-155.1229449374044,-457.09850484743583,-265.1850025913595
0.1,-831.107500558719,93.21643984713114,478.0479057197117,184.6389832503035,843.0187370309579,-227.09570901919238,-808.8046071905994,-206.40882669287305,-471.25982602236706,404.00942947585884,784.8296975076323,341.7098873181992,390.41465352149413,-154.32906771042218,-461.43868281698815,-258.26710553827627
0.11666666666666667,-823.5746959841957,96.37100791367921,484.82463294842637,180.08152644721238,844.6605802378741,-235.0956337268598,-808.8557281276932,-198.242320028807,-479.28676382378575,402.5051974536628,790.1532579230445,335.51681466014804,398.5426424113071,-153.53519048343995,-465.77886078654046,-251.3492084851931
0.13333333333333333,-816.0418914096724,99.52557598022727,491.60136017714103,175.52406964412125,846.3024234447903,-243.09555843452722,-808.9068490647869,-190.07581336474095,-487.31370162520443,401.00096543146674,795.4768183384567,329.3237420020969,406.67063130112007,-152.74131325645772,-470.1190387560928,-244.4313114321099
0.15,-808.5090868351491,102.68014404677534,498.3780874058557,170.96661284103013,847.9442666517065,-251.09548314219464,-808.9579700018807,-181.9093067006749,-495.3406394266231,399.4967334092707,800.8003787538689,323.1306693440457,414.79862019093304,-151.94743602947548,-474.4592167256451,-237.51341437902673
0.16666666666666666,-800.9762822606258,105.8347121133234,505.15481463457036,166.409156037939,849.5861098586226,-259.09540784986206,-809.0090909389744,-173.74280003660886,-503.3675772280418,397.99250138707464,806.1239391692811,316.93759668599455,422.926609080746,-151.15355880249325,-478.7993946951974,-230.59551732594355
0.18333333333333332,-793.4434776861025,108.98928017987147,511.931541863285,161.85169923484787,851.2279530655388,-267.09533255752945,-809.0602118760681,-165.5762933725428,-511.3945150294605,396.4882693648786,811.4474995846933,310.7445240279434,431.054597970559,-150.35968157551102,-483.1395726647497,-223.67762027286037
0.2,-785.9106731115792,112.14384824641955,518.7082690919997,157.29424243175671,852.869796272455,-275.0952572651969,-809.1113328131619,-157.40978670847676,-519.4214528308792,394.98403734268254,811.6881411971318,318.907644513322,439.182586860372,-149.5658043485288,-487.47975063430204,-216.75972321977716
0.21666666666666667,-778.3778685370559,115.29841631296762,525.4849963207143,152.7367856286656,854.5116394793712,-283.0951819728643,-809.1624537502556,-149.2432800444107,-527.4483906322979,393.4798053204865,811.9287828095703,327.07076499870055,447.31057575018497,-148.77192712154655,-491.81992860385435,-209.84182616669398
0.23333333333333334,-770.8450639625325,118.45298437951568,532.261723549429,148.17932882557446,856.1534826862874,-291.09510668053167,-809.2135746873494,-141.07677338034466,-535.4753284337166,391.97557329829044,812.1694244220088,335.2338854840791,455.43856463999794,-147.97804989456432,-496.16010657340667,-202.9239291136108
0.25,-763.3122593880092,121.60755244606375,539.0384507781437,143.62187202248333,857.7953258932035,-299.09503138819906,-809.2646956244431,-132.9102667162786,-543.5022662351354,390.4713412760944,812.4100660344473,343.39700596945767,463.5665535298109,-147.1841726675821,-500.500284542959,-196.00603206052762
