0,-673.1525227869861,253.89954533427954,256.0382304689847,251.5848194528371,-549.0905288001522,-212.21020337194204,656.9771056575701,-216.80600363761187,-301.08675573719665,360.3885883372277,87.34573172871023,322.57082683965564,-326.7053880915046,-139.86468930728734,420.509019496385,-190.23541241884232
0.016666666666666666,-669.7155398349026,261.30775649700513,260.952463407858,245.06218508726536,-543.1266314023717,-206.63110198612816,649.233512369383,-214.21154657849755,-295.50941597939186,366.3541332134695,91.83228726167424,329.3947013911164,-326.54377294708513,-148.02975666705473,412.50488192809695,-191.85659292463552
0.03333333333333333,-666.2785568828192,268.7159676597307,265.86669634673126,238.53955072169362,-537.1627340045911,-201.05200060031427,641.4899190811959,-211.61708951938323,-289.93207622158707,372.31967808971126,96.31884279463824,336.2185759425772,-326.3821578026657,-156.19482402682212,404.5007443598089,-193.47777343042873
0.05,-662.8415739307358,276.1241788224563,270.78092928560454,232.01691635612187,-531.1988366068106,-195.4728992145004,633.7463257930089,-209.0226324602689,-284.3547364637823,378.28522296595304,100.80539832760225,343.042450494038,-326.22054265824625,-164.3598913865895,396.49660679152083,-195.09895393622193
0.06666666666666667,-659.4045909786523,283.5323899851819,275.6951622244778,225.49428199055012,-525.23493920903,-189.8937978286865,626.0027325048218,-206.4281754011546,-278.7773967059775,384.2507678421948,105.29195386056625,349.8663250454988,-326.0589275138268,-172.5249587463569,388.4924692232328,-196.72013444201514
0.08333333333333333,-655.9676080265689,290.9406011479075,280.6093951633511,218.97164762497837,-519.2710418112495,-184.31469644287262,618.2591392166347,-203.83371834204027,-273.2000569481727,390.2163127184366,109.77850939353026,356.6901995969596,-325.89731236940736,-180.6900261061243,380.4883316549447,-198.34131494780834
0.1,-652.5306250744854,298.3488123106331,285.5236281022244,212.44901325940663,-513.3071444134689,-178.73559505705873,610.5155459284476,-201.23926128292592,-267.6227171903679,396.1818575946784,114.26506492649426,363.51407414842043,-325.7356972249879,-188.85509346589168,372.48419408665666,-199.96249545360155
0.11666666666666667,-649.093642122402,305.7570234733587,290.4378610410977,205.92637889383488,-507.3432470156883,-173.15649367124485,602.7719526402606,-198.6448042238116,-262.0453774325631,402.14740247092016,118.75162045945827,370.3379486998812,-325.5740820805685,-197.02016082565908,364.4800565183686,-201.58367595939475
0.13333333333333333,-645.6566591703186,313.1652346360843,295.35209397997096,199.40374452826313,-501.3793496179077,-167.57739228543096,595.0283593520735,-196.05034716469729,-256.4680376747583,408.11294734716193,123.23817599242227,377.161823251342,-325.41246693614903,-205.18522818542647,356.47591895008054,-203.20485646518796
0.15,-642.2196762182351,320.57344579880987,300.26632691884424,192.88111016269139,-495.41545222012707,-161.99829089961707,587.2847660638864,-193.45589010558297,-250.8906979169535,414.0784922234037,127.72473152538628,383.9856978028028,-325.2508517917296,-213.35029554519386,348.4717813817925,-204.82603697098116
0.16666666666666666,-638.7826932661517,327.98165696153546,305.1805598577175,186.35847579711964,-489.45155482234645,-156.4191895138032,579.5411727756994,-190.86143304646865,-245.31335815914872,420.0440370996455,132.21128705835028,390.8095723542636,-325.08923664731014,-221.51536290496125,340.4676438135044,-206.44721747677437
0.18333333333333332,-635.3457103140682,335.38986812426106,310.0947927965908,179.8358414315479,-483.48765742456584,-150.8400881279893,571.7975794875123,-188.26697598735433,-239.73601840134393,426.0095819758873,136.69784259131427,397.6334469057244,-324.9276215028907,-229.68043026472864,332.46350624521637,-208.06839798256757
0.2,-631.9087273619848,342.79807928698665,315.0090257354641,173.31320706597614,-477.5237600267852,-145.26098674217542,564.0539861993252,-185.67251892823998,-234.15867864353913,431.97512685212905,141.1843981242783,404.45732145718523,-324.76600635847126,-237.84549762449603,324.4593686769283,-209.68957848836078
0.21666666666666667,-628.4717444099014,350.20629044971224,319.9232586743374,166.7905727004044,-471.5598626290046,-139.68188535636153,556.3103929111381,-183.07806186912566,-228.58133888573434,437.94067172837083,145.67095365724228,411.281196008646,-324.6043912140518,-246.01056498426343,316.45523110864025,-211.31075899415399
0.23333333333333334,-625.0347614578179,357.61450161243783,324.83749161321066,160.26793833483265,-465.595965231224,-134.10278397054765,548.5667996229511,-180.48360481001134,-223.00399912792955,443.9062166046126,150.15750919020627,418.1050705601068,-324.4427760696324,-254.17563234403082,308.4510935403522,-212.9319394999472
0.25,-621.5977785057345,365.0227127751634,329.75172455208394,153.7453039692609,-459.6320678334434,-128.52368258473376,540.823206334764,-177.88914775089702,-217.42665937012475,449.8717614808544,154.64406472317026,424.9289451115676,-324.28116092521293,-262.3406997037982,300.44695597206413,-214.5531200057404
0.26666666666666666,-618.160795553651,372.430923937889,334.6659574909572,147.22266960368916,-453.6681704356628,-122.94458119891989,533.0796130465769,-175.2946906917827,-211.84931961231996,455.83730635709617,159.13062025613425,431.7528196630284,-324.1195457807935,-270.50576706356554,292.4428184037761,-216.1743005115336
