0,-571.0823852242902,477.78658338822424,793.9062226330861,484.96242366731167,746.0211255447939,-442.81305589713156,-681.6360515682027,-440.6367952283472,-718.8066952303052,329.36012730002403,327.26797103881836,479.2510175984353,475.3896336723119,-466.23624762520194,-337.5825726054609,-438.2806687708944
0.016666666666666666,-563.0727846798549,479.3805543926736,788.6610941244331,478.7027853892512,738.5855011643274,-446.19032321214485,-688.8523238929776,-444.4603875417525,-712.7589275994625,334.84820083522516,319.35374812348607,477.2361925214439,467.45717588217695,-464.2944551923782,-344.16334076274205,-443.1167761833242
0.03333333333333333,-555.0631841354195,480.974525397123,783.4159656157801,472.4431471111907,731.1498767838609,-449.56759052715813,-696.0685962177524,-448.2839798551578,-706.7111599686198,340.3362743704263,311.4395252081538,475.22136744445254,459.524718092042,-462.3526627595545,-350.7441089200232,-447.952883595754
0.05,-547.0535835909842,482.56849640157236,778.1708371071271,466.1835088331302,723.7142524033944,-452.9448578421714,-703.2848685425273,-452.1075721685631,-700.663392337777,345.8243479056274,303.5253022928215,473.20654236746117,451.59226030190706,-460.4108703267308,-357.3248770773044,-452.78899100818376
0.06666666666666667,-539.0439830465489,484.16246740602173,772.9257085984741,459.9238705550697,716.2786280229279,-456.3221251571847,-710.5011408673022,-455.9311644819684,-694.6156247069343,351.31242144082853,295.6110793774892,471.1917172904698,443.6598025117721,-458.46907789390707,-363.90564523458556,-457.62509842061354
0.08333333333333333,-531.0343825021135,485.7564384104711,767.6805800898211,453.6642322770092,708.8430036424614,-459.699392472198,-717.7174131920771,-459.7547567953737,-688.5678570760916,356.80049497602965,287.6968564621569,469.1768922134784,435.72734472163717,-456.52728546108335,-370.48641339186673,-462.4612058330433
0.1,-523.0247819576782,487.3504094149205,762.4354515811681,447.4045939989487,701.407379261995,-463.07665978721127,-724.9336855168519,-463.578349108779,-682.5200894452489,362.2885685112308,279.78263354682457,467.16206713648705,427.79488693150216,-454.58549302825963,-377.0671815491479,-467.2973132454731
0.11666666666666667,-515.0151814132429,488.94438041936985,757.1903230725151,441.1449557208882,693.9717548815285,-466.45392710222455,-732.1499578416268,-467.4019414221843,-676.4723218144062,367.7766420464319,271.8684106314923,465.1472420594957,419.8624291413672,-452.6437005954359,-383.6479497064291,-472.1334206579029
0.13333333333333333,-507.00558086880756,487.3504094149205,751.9451945638621,434.8853174428277,686.536130501062,-469.83119441723784,-739.3662301664017,-471.2255337355896,-670.4245541835635,373.264715581633,263.95418771616,463.1324169825043,411.92997135123227,-450.7019081626122,-390.22871786371024,-476.9695280703327
0.15,-498.9959803243722,485.7564384104711,746.700066055209,428.62567916476723,679.1005061205955,-473.2084617322511,-746.5825024911766,-475.0491260489949,-664.3767865527208,378.75278911683415,256.0399648008277,461.11759190551294,403.9975135610973,-448.7601157297885,-396.8094860209914,-481.80563548276245
0.16666666666666666,-490.9863797799369,484.16246740602173,741.454937546556,422.36604088670674,671.664881740129,-476.5857290472644,-753.7987748159514,-478.8727183624002,-658.3290189218781,384.2408626520353,248.1257418854954,459.10276682852157,396.0650557709624,-446.81832329696476,-403.3902541782726,-486.64174289519224
