0,-340.7383913360536,-479.853528579697,249.50796677963808,235.09686945937574,774.5596807682887,-57.16316992416978,-595.6523807649501,270.89628969319165,-534.2159223579802,-245.12352023273706,121.84757932787761,315.09210167452693,663.7865993124433,-395.8236453309655,-91.29744347184896,204.4373000599444
0.016666666666666666,-332.57883854344647,-479.51273147128535,250.557894818499,243.1957641714743,774.6484586605187,-65.32935403489711,-603.3756012518465,268.24180108797464,-530.6420692796872,-237.7803588822545,116.89524138225316,308.5983513469602,666.8914721375386,-403.37706900400474,-99.27563763787487,206.18168026323576
0.03333333333333333,-324.4192857508393,-479.1719343628737,251.6078228573599,251.29465888357288,774.7372365527488,-73.49553814562444,-611.098821738743,265.5873124827576,-527.0682162013943,-230.43719753177191,111.94290343662871,302.1046010193935,669.9963449626339,-410.93049267704396,-107.25383180390077,207.92606046652713
0.05,-316.2597329582322,-478.831137254462,252.65775089622082,259.39355359567145,774.8260144449788,-81.66172225635178,-618.8220422256395,262.9328238775406,-523.4943631231014,-223.09403618128934,106.99056549100426,295.6108506918268,673.1012177877292,-418.4839163500832,-115.23202596992667,209.6704406698185
0.06666666666666667,-308.10018016562503,-478.49034014605036,253.70767893508173,267.49244830777,774.9147923372088,-89.82790636707911,-626.545262712536,260.2783352723236,-519.9205100448085,-215.75087483080677,102.03822754537981,289.11710036426007,676.2060906128245,-426.0373400231224,-123.21022013595257,211.41482087310987
0.08333333333333333,-299.9406273730179,-478.1495430376387,254.75760697394264,275.5913430198686,775.0035702294389,-97.99409047780644,-634.2684831994325,257.6238466671066,-516.3466569665155,-208.4077134803242,97.08588959975536,282.62335003669335,679.3109634379198,-433.5907636961616,-131.18841430197847,213.15920107640125
0.1,-291.78107458041075,-477.80874592922703,255.80753501280356,283.69023773196716,775.0923481216689,-106.16027458853378,-641.991703686329,254.96935806188958,-512.7728038882226,-201.06455212984162,92.13355165413091,276.12959970912664,682.4158362630151,-441.14418736920084,-139.16660846800437,214.90358127969262
0.11666666666666667,-283.6215217878036,-477.46794882081537,256.85746305166447,291.78913244406573,775.181126013899,-114.32645869926111,-649.7149241732254,252.31486945667257,-509.1989508099297,-193.72139077935904,87.18121370850646,269.6358493815599,685.5207090881104,-448.69761104224006,-147.14480263403027,216.647961482984
0.13333333333333333,-275.46196899519646,-477.1271517124037,257.9073910905254,299.8880271561643,775.269903906129,-122.49264280998844,-653.7709791979863,259.4030894081523,-505.62509773163686,-186.37822942887647,82.22887576288201,263.1420990539932,688.6255819132057,-456.2510347152793,-155.12299680005617,218.39234168627536
0.15,-267.3024162025893,-476.78635460399204,258.9573191293863,307.98692186826287,775.358681798359,-130.65882692071577,-657.8270342227472,266.49130935963206,-502.051244653344,-179.0350680783939,77.27653781725756,256.6483487264265,691.730454738301,-463.8044583883185,-163.10119096608207,220.13672188956673
0.16666666666666666,-259.14286340998217,-476.4455574955804,260.0072471682472,316.08581658036144,775.4474596905891,-138.8250110314431,-661.8830892475081,273.5795293111118,-498.4773915750511,-171.69190672791132,72.32419987163311,250.15459839885978,694.8353275633963,-471.3578820613577,-171.07938513210797,221.8811020928581
0.18333333333333332,-250.98331061737505,-476.1047603871687,261.0571752071081,324.18471129246,775.5362375828191,-146.99119514217043,-665.939144272269,280.66774926259154,-494.90353849675824,-164.34874537742874,67.37186192600866,243.66084807129306,697.9402003884916,-478.91130573439693,-179.05757929813387,223.62548229614947
0.2,-242.8237578247679,-475.76396327875705,262.10710324596903,332.2836060045586,775.6250154750492,-155.15737925289778,-669.99519929703,287.75596921407134,-491.3296854184654,-157.00558402694617,62.41952398038421,237.16709774372634,701.0450732135869,-486.46472940743615,-187.03577346415977,225.36986249944084
0.21666666666666667,-234.6642050321608,-475.4231661703454,263.15703128482994,340.38250071665715,775.7137933672792,-163.3235633636251,-674.0512543217909,294.8441891655511,-487.7558323401725,-149.6624226764636,57.46718603475977,230.67334741615963,704.1499460386822,-478.91130573439693,-195.01396763018568,227.1142427027322
0.23333333333333334,-226.50465223955368,-475.0823690619337,264.20695932369085,348.4813954287557,775.80257125950925,-171.48974747435244,-678.1073093465518,301.93240911703083,-484.18197926187963,-142.31926132598102,52.51484808913533,224.1795970885929,707.2548188637775,-471.3578820613577,-202.99216179621158,228.85862290602358
0.25,-218.34509944694656,-474.74157195352205,265.25688736255177,356.5802901408543,775.8913491517393,-179.65593158507977,-682.1633643713127,309.0206290685106,-480.60812618358676,-134.97609997549844,57.46718603475977,217.6858467610262,710.3596916888728,-463.8044583883185,-210.97035596223748,230.60300310931495
0.26666666666666666,-210.18554665433945,-474.4007748451104,266.3068154014127,364.67918485295286,775.9801270439693,-187.8221156958071,-686.2194193960736,316.1088490199903,-477.0342731052939,-127.63293862501588,62.41952398038421,211.19209643345948,713.4645645139681,-456.2510347152793,-218.94855012826338,232.34738331260633
0.2833333333333333,-202.02599386173233,-474.0599777366987,267.3567434402736,372.7780795650514,776.0689049361994,-195.98829980653443,-690.2754744208345,323.19706897147006,-473.460420027001,-120.28977727453332,67.37186192600865,204.69834610589277,716.5694373390634,-448.69761104224006,-226.92674429428928,234.0917635158977
0.3,-193.86644106912522,-473.71918062828706,268.4066714791345,380.87697427715,776.1576828284294,-204.15448391726176,-694.3315294455954,330.2852889229498,-469.88656694870815,-112.94661592405076,72.32419987163308,198.20459577832605,719.6743101641587,-441.14418736920084,-234.90493846031518,235.83614371918907
0.31666666666666665,-185.7068882765181,-473.3783835198754,269.4565995179954,388.97586898924857,776.2464607206595,-212.3206680279891,-698.3875844703563,337.37350887442955,-466.3127138704153,-105.6034545735682,77.27653781725752,191.71084545075934,722.779182989254,-433.5907636961616,-242.88313262634108,237.58052392248044
0.3333333333333333,-177.54733548391098,-473.03758641146374,270.5065275568563,397.07476370134714,776.3352386128895,-220.48685213871642,-702.4436394951172,344.4617288259093,-462.7388607921224,-98.26029322308564,82.22887576288196,185.21709512319262,725.8840558143493,-426.0373400231224,-250.86132679236698,239.3249041257718
0.35,-169.38778269130387,-472.69678930305207,271.55645559571724,405.1736584134457,776.4240165051195,-228.65303624944374,-706.4996945198781,351.54994877738903,-459.16500771382954,-90.91713187260308,87.18121370850639,178.7233447956259,728.9889286394446,-418.4839163500832,-258.8395209583929,241.06928432906318
0.36666666666666664,-161.22822989869675,-472.3559921946404,272.60638363457815,413.2725531255443,768.7527454201864,-225.85195710277287,-710.555749544639,358.6381687288688,-455.59115463553667,-83.57397052212052,92.13355165413083,172.2295944680592,732.0938014645399,-410.93049267704396,-266.8177151244188,242.81366453235455
0.3833333333333333,-153.06867710608964,-472.01519508622874,273.65631167343906,421.37144783764285,761.0814743352533,-223.050877956102,-714.6118045693999,365.7263886803485,-452.0173015572438,-76.23080917163796,97.08588959975526,165.73584414049247,735.1986742896352,-403.37706900400474,-274.7959092904447,244.55804473564592
0.4,-144.9091243134825,-471.6743979778171,274.7062397123,429.4703425497414,753.4102032503203,-220.24979880943113,-718.6678595941609,372.8146086318283,-448.4434484789509,-68.88764782115537,102.03822754537973,159.24209381292576,738.3035471147305,-395.8236453309655,-282.7741034564706,246.3024249389373
0.4166666666666667,-136.74957152087538,-471.3336008694054,275.7561677511609,437.56923726184,745.7389321653872,-217.44871966276025,-722.7239146189218,379.90282858330806,-444.86959540065806,-61.54448647067281,106.99056549100416,152.74834348535904,741.4084199398258,-388.2702216579263,-290.7522976224965,248.04680514222866
0.43333333333333335,-128.59001872826826,-470.99280376099375,276.8060957900218,445.66813197393856,738.0676610804541,-214.64764051608938,-726.7799696436826,386.9910485347878,-441.2957423223652,-54.20132512019025,111.9429034366286,146.25459315779233,744.5132927649211,-380.7167979848871,-298.7304917885224,249.79118534552003
0.45,-120.43046593566115,-470.6520066525821,277.8560238288827,453.7670266860371,730.396389995521,-211.8465613694185,-730.8360246684435,394.07926848626755,-437.7218892440723,-61.54448647067281,116.89524138225303,139.7608428302256,747.6181655900164,-373.16337431184786,-306.7086859545483,251.5355655488114
0.4666666666666667,-112.27091314305403,-470.3112095441704,278.9059518677436,461.8659213981357,722.7251189105879,-209.04548222274764,-734.8920796932044,401.1674884377473,-434.14803616577944,-68.88764782115537,121.84757932787747,133.2670925026589,750.7230384151117,-365.60995063880864,-314.6868801205742,253.27994575210278
0.48333333333333334,-104.11136035044692,-469.97041243575876,279.95587990660454,469.96481611023427,715.0538478256548,-206.24440307607676,-738.9481347179653,408.25570838922704,-430.5741830874866,-76.23080917163793,126.7999172735019,126.7733421750922,753.827911240207,-358.0565269657694,-322.6650742866001,255.02432595539415
0.5,-95.9518075578398,-469.6296153273471,281.00580794546545,478.06371082233284,707.3825767407217,-203.4433239294059,-743.0041897427262,415.3439283407068,-427.0003300091937,-83.57397052212049,131.75225521912634,120.2795918475255,760.0101435644808,-352.7203815467288,-330.643268452626,256.7687061586855
0.5166666666666666,-87.79225476523271,-469.28881821893543,282.05573598432636,486.16260553443135,699.7113056557887,-200.64224478273502,-747.0602447674871,422.4321482921865,-423.42647693090083,-90.91713187260302,136.70459316475078,113.78584151995881,766.1923758887546,-347.38423612768815,-338.62146261865183,258.5130863619769
0.5333333333333333,-79.63270197262557,-468.94802111052377,283.1056640231873,478.0637108223328,692.0400345708556,-197.84116563606415,-751.1162997922481,429.5203682436663,-419.85262385260796,-98.26029322308561,141.65693111037524,107.29209119239208,772.3746082130284,-342.04809070864746,-346.59965678467773,260.25746656526826
0.55,-71.47314918001842,-468.6072240021121,284.1555920620482,469.9648161102342,684.3687634859225,-195.04008648939327,-755.1723548170091,436.6085881951461,-416.2787707743151,-105.6034545735682,146.6092690559997,100.79834086482535,778.5568405373023,-336.7119452896068,-354.57785095070363,262.00184676855963
0.5666666666666667,-63.31359638741133,-468.26642689370044,285.2055201009091,461.8659213981357,676.6974924009895,-192.2390073427224,-759.22840984177,443.69680814662587,-412.7049176960222,-112.94661592405073,151.56160700162414,94.30459053725866,784.739072861576,-331.37579987056614,-362.5560451167295,263.746226971851
