0,-813.4618569817394,-379.40671034157276,60.12617998756468,-285.43945929966867,299.35626252088696,188.67821392603219,-670.4215425788425,265.8931594248861,-508.2824799278751,-375.45154296793044,389.76869815262035,-79.73144764080644,748.3319863886572,215.15198145993054,-582.7478175750002,467.1860021818429
0.016666666666666666,-808.1104831579576,-373.23765509440665,55.49616987848613,-278.71209348277756,306.39533562525935,192.81897403448394,-662.3496365941595,267.1336344221691,-506.6239126552538,-383.44801713137485,397.90978112257517,-79.08552773806598,743.0581817545697,221.3874789642137,-574.8739430291229,465.01885103800714
0.03333333333333333,-802.7591093341757,-367.06859984724053,50.866159769407574,-271.98472766588645,313.43440872963174,196.9597341429357,-654.2777306094765,268.3741094194521,-504.96534538263245,-391.4444912948193,406.05086409253,-78.43960783532552,737.7843771204821,227.62297646849686,-567.0000684832455,462.85169989417136
0.05,-797.4077355103939,-360.8995446000744,55.49616987848613,-265.25736184899534,320.47348183400413,201.10049425138746,-646.2058246247935,269.6145844167351,-503.3067781100111,-399.4409654582637,414.1919470624848,-77.79368793258506,732.5105724863945,233.85847397278002,-559.1261939373682,460.6845487503356
0.06666666666666667,-792.056361686612,-354.7304893529083,60.12617998756468,-258.52999603210424,327.5125549383765,205.24125435983922,-638.1339186401106,270.8550594140181,-501.6482108373898,-407.4374396217081,422.33303003243964,-77.1477680298446,727.2367678523069,240.09397147706318,-551.2523193914908,458.5173976064998
0.08333333333333333,-786.7049878628302,-348.5614341057422,64.75619009664324,-251.80263021521313,334.5516280427489,209.38201446829098,-630.0620126554276,272.0955344113011,-499.98964356476847,-415.4339137851525,430.47411300239446,-76.50184812710414,721.9629632182193,246.32946898134634,-543.3784448456134,456.350246462664
0.1,-781.3536140390484,-342.3923788585761,69.38620020572179,-245.07526439832202,341.5907011471213,213.52277457674273,-621.9901066707446,273.3360094085841,-498.33107629214715,-423.43038794859694,438.6151959723493,-75.85592822436368,716.6891585841317,252.5649664856295,-535.5045702997361,454.18309531882824
0.11666666666666667,-776.0022402152665,-336.22332361140997,74.01621031480035,-238.3478985814309,348.6297742514937,217.6635346851945,-613.9182006860616,274.5764844058671,-496.6725090195258,-431.42686211204136,446.7562789423041,-75.21000832162322,711.4153539500442,258.80046398991266,-527.6306957538587,452.01594417499246
0.13333333333333333,-770.6508663914847,-330.05426836424385,78.6462204238789,-231.6205327645398,355.6688473558661,221.80429479364625,-605.8462947013786,275.8169594031501,-495.0139417469045,-439.4233362754858,454.89736191225893,-74.56408841888276,706.1415493159566,265.0359614941958,-519.7568212079814,449.8487930311567
0.15,-765.2994925677028,-323.88521311707774,83.27623053295746,-224.8931669476487,362.7079204602385,225.945054902098,-597.7743887166956,277.0574344004331,-493.35537447428317,-447.4198104389302,463.03844488221375,-73.9181685161423,700.867744681869,271.271458998479,-511.882946662104,447.6816418873209
