0,726.1834295094013,-145.74470158666372,-427.42776572704315,273.3071630168706,-431.66901705088094,-63.356190957129,832.1816911338829,83.35248702205718,859.4058928196318,-299.69398107379675,-609.6765554137528,350.7732379436493,-736.2640117132105,-362.689618896693,769.3099472485483,393.11478790827096
0.016666666666666666,719.6159427115095,-150.5988298919273,-431.2466530692611,266.0883996939813,-430.8315871614297,-71.47980810866305,824.3409407167961,81.06839478631022,853.4500424157718,-305.28167204693443,-612.2730133956707,358.51616054384226,-731.3752162432359,-369.23134063467603,777.2531976912456,391.2176277017959
0.03333333333333333,713.0484559136178,-155.45295819719087,-435.065540411479,258.86963637109193,-429.99415727197845,-79.6034252601971,816.5001902997094,78.78430255056327,847.4941920119118,-310.8693630200721,-614.8694713775885,366.25908314403523,-726.4864207732612,-375.77306237265907,785.196448133943,389.3204674953208
0.05,706.480969115726,-160.30708650245444,-438.8844277536969,251.6508730482026,-429.1567273825272,-87.72704241173115,808.6594398826227,76.50021031481631,841.5383416080517,-316.4570539932098,-617.4659293595064,374.0020057442282,-721.5976253032866,-382.3147841106421,793.1396985766404,387.42330728884576
0.06666666666666667,699.9134823178342,-165.161214807718,-442.70331509591483,244.4321097253133,-428.31929749307596,-95.8506595632652,800.818689465536,74.21611807906936,835.5824912041917,-322.0447449663475,-620.0623873414243,381.74492834442117,-716.7088298333119,-388.85650584862515,801.0829490193378,385.5261470823707
0.08333333333333333,693.3459955199424,-170.01534311298158,-446.52220243813275,237.21334640242398,-427.4818676036247,-103.97427671479925,792.9779390484492,71.9320258433224,829.6266408003316,-327.63243593948516,-622.6588453233421,389.48785094461414,-711.8200343633373,-395.3982275866082,809.0261994620352,383.62898687589563
0.1,686.7785087220507,-174.86947141824515,-450.34108978035067,229.99458307953464,-426.6444377141735,-112.0978938663333,785.1371886313625,69.64793360757545,823.6707903964716,-333.22012691262285,-625.25530330526,397.2307735448071,-706.9312388933627,-401.9399493245912,816.9694499047325,381.73182666942057
0.11666666666666667,680.2110219241589,-179.72359972350873,-454.1599771225686,222.77581975664532,-425.80700782472223,-120.22151101786734,777.2964382142758,67.3638413718285,817.7149399926116,-338.8078178857605,-627.8517612871779,404.9736961450001,-702.042443423388,-408.48167106257426,824.9127003474299,379.8346664629455
0.13333333333333333,673.6435351262671,-184.5777280287723,-457.9788644647865,215.557056433756,-424.969577935271,-128.3451281694014,769.4556877971891,65.07974913608155,811.7590895887515,-344.3955088588982,-630.4482192690957,412.71661874519305,-697.1536479534134,-415.0233928005573,832.8559507901273,377.93750625647044
0.15,667.0760483283754,-189.43185633403587,-461.79775180700443,208.3382931108667,-424.13214804581975,-136.46874532093543,761.6149373801023,62.7956569003346,805.8032391848915,-349.9831998320359,-633.0446772510136,420.459541345386,-692.2648524834387,-421.56511453854034,840.7992012328247,376.0403460499954
0.16666666666666666,660.5085615304836,-194.28598463929944,-465.61663914922235,201.11952978797737,-423.2947181563685,-144.59236247246946,753.7741869630156,60.51156466458765,799.8473887810314,-355.5708908051736,-635.6411352329314,428.202463945579,-687.3760570134641,-428.1068362765234,848.742451675522,374.1431858435203
0.18333333333333332,653.9410747325918,-199.14011294456301,-469.43552649144027,193.90076646508805,-422.45728826691726,-152.7159796240035,745.9334365459289,58.227472428840706,793.8915383771714,-361.15858177831126,-638.2375932148493,435.94538654577195,-682.4872615434895,-434.6485580145064,856.6857021182194,372.24602563704525
0.2,647.3735879346999,-203.9942412498266,-473.2544138336582,186.6820031421987,-421.619858377466,-160.83959677553756,738.0926861288422,55.94338019309375,787.9356879733114,-366.74627275144894,-640.8340511967672,443.688309145965,-677.5984660735148,-441.19027975248946,848.742451675522,370.3488654305702
0.21666666666666667,640.8061011368081,-208.84836955509016,-477.0733011758761,179.4632398193094,-420.7824284880148,-168.9632139270716,730.2519357117554,53.659287957346805,781.9798375694513,-372.3339637245866,-643.430509178685,451.43123174615795,-672.7096706035402,-447.7320014904725,840.7992012328247,368.4517052240951
0.23333333333333334,634.2386143389164,-213.70249786035373,-480.89218851809403,172.24447649642008,-419.94499859856353,-177.08683107860563,722.4111852946687,51.37519572159986,776.0239871655913,-377.9216546977243,-646.0269671606029,459.1741543463509,-667.8208751335656,-454.27372322845554,832.8559507901273,366.55454501762006
0.25,627.6711275410246,-218.5566261656173,-484.71107586031195,165.02571317353076,-419.1075687091123,-185.21044823013966,714.570434877582,53.659287957346805,770.0681367617312,-383.509345670862,-648.6234251425208,466.9170769465439,-662.9320796635909,-460.8154449664386,824.9127003474299,364.657384811145
0.26666666666666666,621.1036407431328,-223.41075447088087,-488.52996320252987,157.80694985064144,-418.27013881966104,-193.3340653816737,706.7296844604953,55.94338019309375,764.1122863578712,-389.0970366439997,-651.2198831244386,474.65999954673686,-658.0432841936163,-467.3571667044216,816.9694499047325,362.76022460466993
0.2833333333333333,614.536153945241,-228.26488277614445,-492.3488505447478,150.58818652775213,-417.4327089302098,-201.45768253320773,698.8889340434085,58.2274724288407,758.1564359540112,-394.68472761713736,-653.8163411063565,482.4029221469298,-653.1544887236416,-473.89888844240465,809.0261994620352,360.86306439819487
0.3,607.9686671473493,-233.11901108140802,-496.1677378869657,143.3694232048628,-416.59527904075856,-209.58129968474177,691.0481836263218,60.511564664587645,752.2005855501511,-400.27241859027504,-656.4127990882744,474.65999954673686,-648.265693253667,-480.4406101803877,800.9614725277954,359.57674254088505
0.31666666666666665,601.4011803494575,-237.9731393866716,-499.98662522918363,136.1506598819735,-415.7578491513073,-217.7049168362758,683.2074332092351,62.79565690033459,746.2447351462911,-405.8601095634127,-659.0092570701922,466.9170769465439,-643.3768977836924,-486.98233191837073,792.8967455935557,358.29042068357523
0.3333333333333333,594.8336935515657,-242.82726769193516,-503.80551257140155,128.93189655908418,-414.92041926185607,-225.82853398780983,675.3666827921484,65.07974913608155,740.288884742431,-411.4478005365504,-661.6057150521101,459.1741543463509,-638.4881023137177,-480.4406101803877,784.832018659316,357.0040988262654
0.35,588.2662067536739,-247.68139599719873,-507.62439991361947,121.71313323619485,-414.0829893724048,-233.95215113934387,667.5259323750616,67.3638413718285,734.333034338571,-417.0354915096881,-664.202173034028,451.43123174615795,-633.5993068437431,-473.89888844240465,776.7672917250762,355.7177769689556
0.36666666666666664,581.6987199557822,-252.5355243024623,-511.4432872558374,114.49436991330552,-413.2455594829536,-242.0757682908779,659.6851819579749,69.64793360757545,728.377183934711,-422.62318248282577,-666.7986310159458,443.688309145965,-628.7105113737684,-467.3571667044216,768.7025647908365,354.4314551116458
0.3833333333333333,575.1312331578904,-257.3896526077259,-515.2621745980554,107.27560659041619,-412.40812959350234,-250.19938544241194,651.8444315408882,71.9320258433224,722.4213335308509,-428.21087345596345,-669.3950889978637,435.945386545772,-623.8217159037938,-460.8154449664386,760.6378378565968,353.145133254336
0.4,568.5637463599985,-262.2437809129895,-519.0810619402733,100.05684326752684,-411.5706997040511,-258.323002593946,644.0036811238015,74.21611807906936,716.4654831269909,-433.79856442910113,-671.9915469797816,428.202463945579,-618.9329204338192,-454.27372322845554,752.573110922357,351.85881139702616
0.4166666666666667,561.9962595621067,-267.0979092182531,-522.8999492824913,92.83807994463751,-410.73326981459985,-266.44661974548006,636.1629307067147,76.50021031481631,710.5096327231308,-439.3862554022388,-674.5880049616994,420.459541345386,-614.0441249638445,-447.7320014904725,744.5083839881173,350.57248953971634
0.43333333333333335,555.428772764215,-271.95203752351665,-526.7188366247093,85.61931662174818,-409.8958399251486,-274.5702368970141,628.322180289628,78.78430255056327,704.5537823192708,-444.9739463753765,-677.1844629436173,412.71661874519305,-609.1553294938699,-441.19027975248946,736.4436570538776,349.28616768240653
0.45,548.8612859663232,-276.8061658287802,-530.5377239669273,78.40055329885885,-409.05841003569736,-282.6938540485482,620.4814298725413,81.06839478631022,698.5979319154108,-450.5616373485142,-679.7809209255352,404.9736961450001,-604.2665340238952,-434.6485580145064,728.3789301196379,347.9998458250967
0.4666666666666667,542.2937991684314,-281.66029413404374,-534.3566113091453,71.18178997596952,-408.2209801462461,-290.81747120008225,612.6406794554546,83.35248702205718,692.6420815115507,-456.14932832165186,-682.377378907453,397.2307735448071,-599.3777385539206,-428.1068362765234,720.3142031853981,346.7135239677869
0.48333333333333334,535.7263123705396,-286.5144224393073,-538.1754986513632,63.9630266530802,-407.3835502567949,-298.9410883516163,604.7999290383678,85.63657925780413,686.6862311076907,-461.73701929478955,-684.9738368893709,389.48785094461414,-594.488943083946,-421.56511453854034,712.2494762511584,345.4272021104771
0.5,529.1588255726479,-291.3685507445708,-541.9943859935812,56.744263330190876,-406.54612036734363,-307.0647055031504,596.9591786212811,87.92067149355108,680.7303807038306,-467.32471026792723,-687.5702948712888,381.74492834442117,-589.6001476139713,-415.0233928005573,704.1847493169187,344.14088025316727
0.5166666666666666,522.5913387747561,-296.22267904983437,-545.8132733357991,63.96302665308018,-405.70869047789245,-315.1883226546844,589.1184282041945,90.20476372929802,674.7745302999706,-472.9124012410649,-680.4640978389372,377.7204522068548,-584.7113521439967,-408.48167106257426,696.1200223826789,342.85455839585745
0.5333333333333333,516.0238519768642,-301.07680735509797,-549.632160678017,71.18178997596952,-404.8712605884412,-323.31193980621845,581.2776777871078,92.48885596504498,668.8186798961106,-478.5000922142026,-673.3579008065855,373.6959760692884,-579.822556674022,-401.9399493245912,688.0552954484392,341.56823653854764
