0,-840.897208887618,-78.3174879103899,837.7559972368181,-98.72145286761224,89.28187014069408,488.19946018978953,-191.67487955652177,489.79797125793993,-234.848038374912,-294.4166943989694,700.2893167920411,-361.50386467576027,67.93624832993373,273.8504633773118,-269.42485350649804,53.180217081680894
0.016666666666666666,-833.5106874734925,-81.80084058319079,839.9279405277962,-106.59400688681208,81.63036037232847,485.3448424029308,-185.72280405291886,484.2062593873359,-227.1190867012033,-291.77893958285784,708.2063242670351,-359.50000912075336,68.95361117962193,265.74741350232534,-270.36669758435113,61.2923915236821
0.03333333333333333,-826.1241660593669,-85.28419325599168,842.0998838187743,-114.46656090601192,73.97885060396285,482.49022461607206,-179.77072854931595,478.6145475167318,-219.39013502749458,-289.1411847667463,716.1233317420292,-357.49615356574645,69.97097402931013,257.64436362733886,-271.3085416622042,69.4045659656833
0.05,-818.7376446452413,-88.76754592879257,844.2718271097524,-122.33911492521176,66.32734083559724,479.6356068292133,-173.81865304571303,473.02283564612776,-211.66118335378587,-286.5034299506347,724.0403392170233,-355.49229801073955,70.98833687899833,249.54131375235235,-272.2503857400573,77.51674040768451
0.06666666666666667,-811.3511232311157,-92.25089860159346,846.4437704007305,-130.2116689444116,58.675831067231634,476.7809890423546,-167.86657754211012,467.4311237755237,-203.93223168007717,-283.86567513452314,731.9573466920174,-353.48844245573264,72.00569972868652,241.43826387736584,-273.1922298179104,85.62891484968571
0.08333333333333333,-803.9646018169901,-95.73425127439435,848.6157136917086,-138.08422296361144,51.02432129886603,473.92637125549584,-161.9145020385072,461.83941190491964,-196.20328000636846,-281.2279203184116,739.8743541670115,-351.48458690072573,73.02306257837472,233.33521400237933,-274.1340738957635,93.74108929168692
0.1,-796.5780804028645,-99.21760394719524,850.7876569826867,-145.95677698281128,58.67583106723164,471.0717534686371,-155.9624265349043,456.2477000343156,-188.47432833265975,-278.5901655023,747.7913616420055,-349.4807313457188,74.04042542806292,225.23216412739282,-275.0759179736166,101.85326373368812
0.11666666666666667,-789.191558988739,-102.70095661999613,852.9596002736648,-153.82933100201112,66.32734083559724,468.21713568177836,-150.01035103130138,450.6559881637115,-180.74537665895105,-275.95241068618844,755.7083691169996,-347.4768757907119,75.05778827775111,217.1291142524063,-276.0177620514697,109.96543817568933
0.13333333333333333,-781.8050375746134,-106.18430929279702,855.1315435646429,-161.70188502121096,73.97885060396284,465.3625178949196,-144.05827552769847,445.06427629310747,-173.01642498524234,-273.3146558700769,763.6253765919937,-345.473020235705,76.07515112743931,209.0260643774198,-276.95960612932276,118.07761261769053
0.15,-774.4185161604878,-109.66766196559792,857.303486855621,-169.5744390404108,81.63036037232844,462.5079001080609,-138.10620002409556,439.4725644225034,-165.28747331153363,-270.6769010539653,771.5423840669878,-343.4691646806981,77.09251397712751,200.9230145024333,-277.90145020717586,126.18978705969174
0.16666666666666666,-767.0319947463622,-113.1510146383988,859.4754301465991,-177.44699305961063,89.28187014069404,459.65328232120214,-132.15412452049264,433.88085255189935,-157.55852163782492,-268.03914623785374,779.4593915419819,-341.4653091256912,78.10987682681571,192.81996462744678,-278.84329428502895,134.30196150169294
0.18333333333333332,-759.6454733322366,-116.6343673111997,857.303486855621,-185.31954707881047,96.93337990905964,456.7986645343434,-126.20204901688973,428.2891406812953,-149.82956996411622,-265.4013914217422,787.3763990169759,-339.4614535706843,79.1272396765039,184.71691475246027,-279.78513836288204,142.41413594369413
0.2,-752.258951918111,-120.11771998400059,855.1315435646429,-193.19210109801034,104.58488967742525,453.94404674748466,-120.2499735132868,422.69742881069124,-142.1006182904075,-262.76363660563055,795.29340649197,-337.4575980156774,80.1446025261921,176.61386487747376,-280.7269824407351,150.52631038569535
0.21666666666666667,-744.8724305039855,-123.60107265680148,852.9596002736648,-201.06465511721018,112.23639944579085,451.0894289606259,-114.29789800968389,417.1057169400872,-134.3716666166988,-260.125881789519,803.2104139669641,-335.45374246067047,81.1619653758803,168.51081500248725,-281.6688265185882,158.63848482769654
0.23333333333333334,-737.4859090898599,-127.08442532960237,850.7876569826867,-208.93720913641002,119.88790921415645,448.2348111737672,-108.34582250608098,411.5140050694831,-126.6427149429901,-257.4881269734074,811.1274214419582,-333.44988690566356,82.1793282255685,160.40776512750074,-282.6106705964413,166.75065926969773
0.25,-730.0993876757343,-130.56777800240326,848.6157136917086,-216.80976315560986,126.31159120842153,453.2777026143,-102.39374700247807,405.92229319887906,-118.91376326928139,-254.85037215729582,819.0444289169523,-331.44603135065665,83.1966910752567,152.30471525251423,-283.5525146742944,174.86283371169893
0.26666666666666666,-722.7128662616087,-134.05113067520415,846.4437704007305,-224.6823171748097,132.7352732026866,458.3205940548328,-96.44167149887515,400.330581328275,-111.18481159557268,-252.21261734118423,826.9614363919463,-329.44217579564975,84.21405392494489,144.20166537752772,-284.4943587521475,182.97500815370012
0.2833333333333333,-715.3263448474831,-137.53448334800504,844.2718271097524,-232.55487119400954,139.1589551969517,463.3634854953656,-90.48959599527224,394.73886945767094,-103.45585992186398,-249.57486252507263,834.8784438669404,-327.43832024064284,85.23141677463309,136.0986155025412,-285.4362028300006,191.0871825957013
0.3,-707.9398234333576,-141.01783602080593,842.0998838187743,-240.42742521320937,145.58263719121678,468.4063769358984,-84.53752049166933,389.1471575870669,-95.72690824815527,-246.93710770896104,842.7954513419345,-325.43446468563593,86.24877962432129,127.99556562755471,-286.3780469078537,199.1993570377025
0.31666666666666665,-700.553302019232,-144.50118869360682,839.9279405277962,-248.2999792324092,152.00631918548186,473.4492683764312,-78.58544498806641,383.5554457164628,-87.99795657444656,-244.29935289284944,850.7124588169286,-323.430609130629,87.26614247400948,119.89251575256822,-287.31989098570676,207.3115314797037
0.3333333333333333,-693.1667806051064,-147.9845413664077,837.7559972368181,-256.1725332516091,158.43000117974694,478.492159816964,-72.6333694844635,377.96373384585877,-80.26900490073785,-241.66159807673785,858.6294662919227,-321.4267535756221,88.28350532369768,111.78946587758172,-288.26173506355985,215.42370592170488
0.35,-685.7802591909808,-151.4678940392086,835.58405394584,-264.04508727080895,164.85368317401202,483.5350512574968,-66.68129398086059,372.3720219752547,-72.54005322702915,-239.02384326062625,850.7124588169286,-319.4228980206152,89.30086817338588,103.68641600259522,-289.20357914141294,223.53588036370607
0.36666666666666664,-678.3937377768552,-154.9512467120095,828.4185098861526,-260.12725333186717,171.2773651682771,488.5779426980296,-60.729218477257675,366.78031010465065,-64.81110155332044,-236.38608844451466,846.6200034835005,-326.4901643795648,90.31823102307408,95.58336612760873,-290.14542321926604,231.64805480570726
0.3833333333333333,-671.0072163627297,-158.43459938481038,821.2529658264652,-256.2094193929254,177.70104716254218,483.5350512574968,-54.77714297365476,361.1885982340466,-57.08214987961174,-233.74833362840306,842.5275481500723,-333.5574307385144,91.33559387276227,87.48031625262223,-291.0872672971191,239.76022924770845
0.4,-663.6206949486041,-161.91795205761127,814.0874217667779,-252.2915854539836,184.12472915680726,478.4921598169639,-60.729218477257696,355.5968863634425,-64.81110155332047,-231.11057881229146,838.4350928166442,-340.62469709746404,92.35295672245047,79.3772663776357,-292.0291113749722,247.87240368970967
0.4166666666666667,-656.2341735344785,-165.40130473041216,806.9218777070905,-248.37375151504182,190.54841115107234,473.4492683764311,-66.68129398086062,350.0051744928384,-72.54005322702918,-228.47282399617987,834.3426374832161,-347.69196345641365,93.37031957213867,71.27421650264921,-290.75021819936177,255.9383119888302
0.43333333333333335,-648.8476521203529,-168.88465740321305,799.7563336474032,-244.45591757610003,196.97209314533742,468.4063769358983,-72.63336948446353,344.41346262223436,-80.26900490073788,-225.83506918006827,830.250182149788,-354.75922981536326,94.38768242182687,63.171166627662714,-289.4713250237513,264.0042202879507
0.45,-641.4611307062273,-172.36801007601395,792.5907895877158,-240.53808363715825,203.3957751396025,463.3634854953655,-78.58544498806644,338.8217507516303,-87.99795657444659,-223.19731436395668,826.1577268163599,-361.82649617431287,95.40504527151506,55.06811675267622,-288.19243184814087,272.0701285870712
0.4666666666666667,-647.0392458636876,-166.4031902351004,785.4252455280284,-236.62024969821647,209.8194571338676,458.3205940548327,-84.53752049166935,333.23003888102625,-95.7269082481553,-220.55955954784508,822.0652714829317,-368.8937625332625,96.42240812120326,63.171166627662714,-286.9135386725304,280.13603688619173
0.48333333333333334,-652.6173610211479,-160.43837039418685,778.2597014683411,-232.7024157592747,216.24313912813267,453.2777026142999,-90.48959599527227,327.6383270104222,-103.455859921864,-217.9218047317335,817.9728161495036,-375.9610288922121,97.43977097089146,71.27421650264921,-285.63464549692,288.20194518531224
0.5,-658.1954761786081,-154.4735505532733,771.0941574086537,-228.7845818203329,222.66682112239775,448.2348111737671,-96.44167149887518,322.04661513981813,-111.18481159557271,-215.2840499156219,809.997866122444,-377.7201811057357,98.45713382057966,79.3772663776357,-284.3557523213095,296.26785348443275
0.5166666666666666,-663.7735913360684,-148.50873071235978,763.9286133489665,-224.86674788139115,229.0905031166628,443.19191973323433,-102.39374700247808,316.45490326921407,-118.91376326928139,-212.6462950995103,802.0229160953843,-379.47933331925935,99.47449667026785,87.48031625262217,-283.0768591456991,304.33376178355326
0.5333333333333333,-669.3517064935288,-142.54391087144623,756.7630692892791,-220.94891394244937,235.51418511092788,438.1490282927015,-108.34582250608102,310.86319139860996,-126.64271494299011,-210.0085402833987,794.0479660683246,-381.238485532783,100.49185951995605,95.5833661276087,-281.7979659700886,312.3996700826738
0.55,-674.9298216509892,-136.57909103053268,749.5975252295917,-217.03108000350758,241.93786710519296,433.1061368521686,-114.29789800968396,305.27147952800584,-134.37166661669883,-207.3707854672871,786.073016041265,-382.9976377463066,101.50922236964425,103.68641600259522,-280.5190727944782,320.4655783817944
0.5666666666666667,-680.5079368084495,-130.61427118961916,742.4319811699045,-213.11324606456583,248.36154909945802,428.0632454116358,-120.24997351328686,299.6797676574018,-142.1006182904075,-204.7330306511755,778.0980660142053,-384.75678995983026,102.52658521933245,111.78946587758169,-279.2401796188677,328.5314866809149
0.5833333333333334,-686.0860519659099,-124.6494513487056,735.2664371102171,-209.19541212562405,254.7852310937231,423.02035397110296,-126.2020490168898,294.08805578679767,-149.82956996411625,-202.09527583506392,770.1231159871456,-386.5159421733539,103.54394806902064,119.89251575256822,-277.9612864432573,336.59739498003546
0.6,-691.6641671233701,-118.68463150779208,728.1008930505299,-205.2775781866823,261.20891308798815,417.97746253057016,-132.1541245204927,288.4963439161936,-157.55852163782492,-199.45752101895232,762.148165960086,-388.2750943868775,104.56131091870884,127.99556562755468,-276.68239326764683,344.66330327915597
0.6166666666666667,-697.2422822808305,-112.71981166687851,720.9353489908425,-201.3597442477405,267.63259508225326,412.9345710900373,-138.10620002409564,282.9046320455895,-165.28747331153366,-196.81976620284073,754.1732159330263,-390.03424660040116,105.57867376839704,136.0986155025412,-275.4035000920364,352.72921157827653
0.6333333333333333,-702.8203974382908,-106.75499182596499,713.7698049311552,-197.44191030879875,274.0562770765183,407.8916796495045,-144.05827552769853,277.31292017498544,-173.01642498524234,-194.18201138672913,746.1982659059667,-391.7933988139248,106.59603661808524,144.2016653775277,-274.12460691642593,360.79511987739704
0.65,-708.3985125957512,-100.79017198505143,706.6042608714679,-193.52407636985697,280.4799590707834,402.84878820897165,-150.01035103130147,271.7212083043813,-180.74537665895107,-191.54425657061753,738.223315878907,-393.55255102744843,107.61339946777343,152.30471525251423,-272.8457137408155,368.8610281765176
0.6666666666666666,-713.9766277532115,-94.82535214413791,699.4387168117806,-189.60624243091522,286.9036410650485,397.80589676843886,-155.96242653490435,266.12949643377726,-188.47432833265975,-188.90650175450594,730.2483658518473,-395.31170324097207,108.63076231746163,160.4077651275007,-271.56682056520503,376.9269364756381
0.6833333333333333,-719.5547429106718,-88.86053230322435,692.2731727520933,-185.68840849197343,293.3273230593136,392.763005327906,-161.9145020385073,260.53778456317315,-196.2032800063685,-186.26874693839434,722.2734158247877,-397.0708554544957,115.05772588005375,165.4464736733047,-270.2879273895946,384.9928447747587
0.7,-725.1328580681321,-82.89571246231083,685.107628692406,-181.77057455303168,299.75100505357864,387.7201138873732,-167.86657754211018,254.9460726925691,-203.7253409037575,-189.44884824187744,714.298465797728,-398.83000766801933,121.48468944264582,170.48518221910865,-269.00903421398414,393.0587530738792
0.7166666666666667,-730.7109732255925,-76.93089262139726,677.9420846327187,-177.8527406140899,306.17468704784375,382.67722244684035,-173.81865304571312,249.354360821965,-211.2474018011466,-192.62894954536057,706.3235157706683,-400.58915988154297,127.91165300523794,175.52389076491264,-267.7301410383737,401.12466137299975
0.7333333333333333,-736.2890883830528,-70.96607278048374,670.7765405730314,-173.93490667514814,312.5983690421088,377.63433100630755,-179.770728549316,243.76264895136094,-218.76946269853562,-195.80905084884367,698.3485657436087,-402.3483120950666,134.33861656783,180.5625993107166,-266.45124786276324,409.19056967212026
0.75,-741.8672035405132,-65.00125293957018,663.610996513344,-170.01707273620636,319.0220510363739,372.5914395657747,-185.72280405291895,238.17093708075686,-226.2915235959247,-198.9891521523268,690.373615716549,-404.10746430859024,140.7655801304221,185.60130785652058,-265.1723546871528,417.2564779712408
0.7666666666666666,-747.4453186979734,-59.03643309865666,656.4454524536568,-166.0992387972646,325.44573303063896,367.5485481252419,-191.67487955652183,232.5792252101528,-233.81358449331373,-202.1692534558099,682.3986656894893,-405.8666165221139,147.1925436930142,190.64001640232453,-263.89346151154234,425.32238627036133
0.7833333333333333,-753.0234338554338,-53.071613257743095,649.2799083939694,-162.18140485832282,331.8694150249041,362.50565668470904,-197.62695506012477,226.9875133395487,-241.3356453907028,-205.34935475929302,674.4237156624297,-407.6257687356375,153.6195072556063,195.67872494812852,-262.6145683359319,433.3882945694819
0.8,-758.6015490128942,-59.03643309865666,642.1143643342821,-158.26357091938104,338.2930970191692,357.4627652441762,-203.5790305637277,221.39580146894463,-248.8577062880919,-208.52945606277615,666.44876563537,-409.38492094916114,160.0464708181984,200.7174334939325,-261.33567516032144,441.45420286860247
0.8166666666666667,-764.1796641703545,-65.00125293957018,634.9488202745948,-154.34573698043928,344.71677901343423,352.4198738036434,-209.5311060673306,215.80408959834057,-256.37976718548094,-211.70955736625925,658.4738156083104,-411.1440731626848,166.47343438079048,205.75614203973646,-260.056781984711,449.520111167723
0.8333333333333334,-769.7577793278149,-70.96607278048374,627.7832762149075,-150.4279030414975,351.14046100769934,347.3769823631105,-215.48318157093354,210.21237772773648,-263.90182808287,-214.88965866974237,650.4988655812507,-412.9032253762084,172.9003979433826,210.79485058554044,-258.77788880910055,457.58601946684354
0.85,-775.3358944852752,-76.93089262139726,620.6177321552202,-146.51006910255575,357.5641430019644,342.33409092257773,-221.43525707453642,204.62066585713242,-271.42388898025905,-218.06975997322547,642.523915554191,-414.66237758973205,179.32736150597466,215.8335591313444,-257.4989956334901,465.65192776596405
0.8666666666666667,-780.9140096427356,-82.89571246231083,613.4521880955328,-142.59223516361396,363.9878249962295,337.2911994820449,-227.38733257813936,199.02895398652834,-278.9459498776481,-221.2498612767086,634.5489655271314,-416.4215298032557,185.75432506856677,220.8722676771484,-256.22010245787965,473.7178360650846
0.8833333333333333,-786.4921248001958,-88.86053230322435,606.2866440358456,-138.6744012246722,370.41150699049456,332.2483080415121,-233.33940808174225,193.43724211592428,-286.46801077503716,-224.4299625801917,626.5740155000717,-418.1806820167793,192.18128863115885,225.91097622295234,-254.9412092822692,481.7837443642051
0.9,-792.0702399576562,-94.82535214413791,599.1210999761582,-134.75656728573043,376.83518898475967,327.2054166009792,-239.2914835853452,187.8455302453202,-293.9900716724262,-227.61006388367483,618.599065473012,-419.93983423030295,198.60825219375096,230.94968476875633,-253.66231610665875,489.8496526633257
0.9166666666666666,-797.6483551151165,-100.79017198505143,591.955555916471,-130.83873334678867,383.2588709790247,322.1625251604464,-245.24355908894807,182.25381837471613,-301.51213256981526,-230.79016518715792,610.6241154459524,-421.6989864438266,205.03521575634304,235.98839331456028,-252.3834229310483,481.7837443642052
0.9333333333333333,-803.2264702725769,-106.75499182596499,584.7900118567836,-126.92089940784687,389.68255297328983,317.11963371991357,-251.19563459255102,176.66210650411205,-309.0341934672043,-233.97026649064105,602.6491654188927,-423.4581386573502,211.46217931893514,241.02710186036427,-251.10452975543785,473.7178360650846
0.95,-808.8045854300372,-112.71981166687851,577.6244677970964,-123.0030654689051,396.1062349675549,312.07674227938077,-257.1477100961539,171.070394633508,-316.55625436459337,-237.15036779412415,594.6742153918331,-425.21729087087385,217.88914288152722,246.06581040616823,-249.8256365798274,465.6519277659641
0.9666666666666667,-814.3827005874975,-118.68463150779208,570.458923737409,-119.08523152996331,402.52991696182,307.0338508388479,-263.09978559975684,165.4786827629039,-324.0783152619824,-240.33046909760728,586.6992653647734,-426.9764430843975,224.31610644411933,251.1045189519722,-248.54674340421695,457.58601946684354
0.9833333333333333,-819.9608157449578,-124.6494513487056,563.2933796777218,-115.16739759102154,408.95359895608505,301.9909593983151,-269.0518611033597,159.88697089229984,-331.6003761593715,-243.51057040109038,578.7243153377137,-428.7355952979211,230.7430700067114,256.14322749777614,-247.2678502286065,449.52011116772303
1,-825.5389309024182,-130.61427118961916,556.1278356180344,-111.24956365207974,415.37728095035015,296.94806795778226,-275.00393660696267,154.29525902169576,-339.12243705676053,-246.6906717045735,570.7493653106541,-430.49474751144476,237.1700335693035,261.18193604358015,-245.98895705299606,441.45420286860247
1.0166666666666666,-831.1170460598785,-136.57909103053268,548.9622915583471,-107.33172971313797,421.8009629446152,291.90517651724946,-280.95601211056555,148.7035471510917,-346.6444979541496,-249.8707730080566,562.7744152835944,-432.2538997249684,243.5969971318956,266.2206445893841,-244.7100638773856,433.38829456948196
1.0333333333333332,-836.6951612173388,-142.5439108714462,541.7967474986599,-103.4138957741962,428.22464493888026,286.86228507671666,-286.90808761416844,143.11183528048764,-354.16655885153864,-253.0508743115397,554.7994652565347,-434.013051938492,250.02396069448767,271.25935313518806,-243.43117070177516,425.32238627036145
1.05,-842.2732763747991,-148.5087307123598,534.6312034389725,-99.49606183525438,434.64832693314537,281.8193936361838,-292.86016311777144,137.52012340988352,-361.68861974892775,-256.2309756150228,546.824515229475,-435.77220415201566,256.4509242570798,276.2980616809921,-242.1522775261647,417.2564779712408
1.0666666666666667,-847.8513915322594,-154.47355055327333,539.7736844544703,-105.84029807373801,441.0720089274104,276.776502195651,-298.8122386213743,131.92841153927947,-369.2106806463168,-259.41107691850596,538.8495652024153,-437.5313563655393,262.87788781967186,281.33677022679603,-240.87338435055426,409.1905696721203
1.0833333333333333,-853.4295066897197,-160.43837039418685,544.9161654699681,-112.18453431222164,447.4956909216755,271.7336107551182,-304.7643141249772,126.33669966867541,-376.73274154370586,-262.5911782219891,530.8746151753556,-439.29050857906293,269.3048513822639,286.3754787726,-239.5944911749438,401.1246613729998
1.1,-859.0076218471801,-166.40319023510045,550.0586464854659,-118.52877055070536,453.9193729159406,266.69071931458535,-312.75521362977963,124.65147874885693,-384.25480244109497,-265.7712795254722,522.8996651482959,-441.04966079258656,275.73181494485607,291.414187318404,-238.31559799933336,393.0587530738792
1.1166666666666667,-853.4295066897198,-172.36801007601397,555.2011275009637,-124.87300678918899,460.34305491020564,261.64782787405255,-320.74611313458195,122.96625782903848,-391.776863338484,-268.95138082895534,514.9247151212362,-442.8088130061102,282.1587785074481,296.45289586420796,-237.03670482372291,384.9928447747587
1.1333333333333333,-847.8513915322595,-178.3328299169275,560.3436085164615,-131.21724302767262,466.7667369044707,256.60493643351975,-328.73701263938426,121.28103690922003,-399.2989242358731,-272.13148213243846,506.94976509417654,-444.56796521963383,288.58574207004017,301.4916044100119,-235.75781164811247,376.9269364756382
1.15,-842.2732763747993,-184.29764975784101,565.4860895319592,-137.56147926615625,473.19041889873574,251.56204499298696,-336.7279121441866,119.59581598940159,-406.8209851332621,-275.3115834359216,498.9748150671169,-446.32711743315747,295.0127056326322,306.5303129558159,-234.47891847250202,368.86102817651766
1.1666666666666667,-836.6951612173389,-190.26246959875462,570.6285705474571,-143.90571550463997,479.61410089300085,246.5191535524541,-344.718811648989,117.91059506958311,-414.34304603065124,-278.4916847394047,490.9998650400571,-448.0862696466811,301.4396691952244,311.5690215016199,-233.20002529689157,360.79511987739704
1.1833333333333333,-831.1170460598786,-196.22728943966814,575.7710515629549,-150.2499517431236,486.0377828872659,241.4762621119213,-352.7097111537913,116.22537414976466,-421.8651069280403,-281.67178604288785,483.02491501299744,-449.84542186020474,307.86663275781643,316.60773004742384,-231.92113212128112,352.72921157827653
1.2,-825.5389309024183,-202.19210928058166,580.9135325784526,-156.59418798160723,492.46146488153096,236.4333706713885,-360.70061065859363,114.54015322994621,-429.38716782542934,-284.851887346371,475.0499649859378,-451.6045740737284,314.2935963204085,321.6464385932278,-230.64223894567067,344.663303279156
1.2166666666666666,-819.960815744958,-208.15692912149518,586.0560135939504,-162.93842422009087,498.885146875796,231.3904792308557,-368.69151016339595,112.85493231012777,-436.9092287228184,-288.0319886498541,467.0750149588781,-453.363726287252,320.72055988300053,326.68514713903176,-229.36334577006022,336.5973949800355
1.2333333333333334,-814.3827005874977,-214.1217489624088,591.1984946094483,-169.28266045857458,505.3088288700611,226.34758779032285,-376.6824096681984,111.16971139030929,-444.4312896202075,-291.2120899533372,459.10006493181834,-455.12287850077564,327.1475234455927,331.72385568483577,-228.08445259444977,328.5314866809149
1.25,-808.8045854300374,-220.0865688033223,596.340975624946,-175.62689669705821,511.7325108643262,221.30469634979005,-384.6733091730007,109.48449047049084,-451.95335051759656,-294.39219125682035,451.1251149047587,-456.8820307142993,333.57448700818475,336.7625642306397,-226.80555941883932,320.4655783817944
1.2666666666666666,-803.2264702725771,-226.05138864423583,601.4834566404438,-181.97113293554185,518.1561928585912,216.26180490925725,-392.664208677803,107.79926955067239,-459.4754114149856,-297.5722925603035,443.150164877699,-458.6411829278229,340.0014505707768,341.8012727764437,-225.52666624322887,312.3996700826739
1.2833333333333332,-797.6483551151168,-232.01620848514935,606.6259376559416,-188.31536917402548,524.5798748528563,211.21891346872445,-400.6551081826053,106.11404863085394,-466.99747231237467,-300.7523938637866,435.17521485063935,-460.40033514134655,346.42841413336885,346.83998132224764,-224.24777306761843,304.33376178355337
1.3,-792.0702399576564,-237.98102832606295,611.7684186714395,-194.6596054125092,531.0035568471214,206.1760220281916,-408.64600768740775,104.42882771103547,-474.5195332097638,-303.93249516726974,427.2002648235796,-462.1594873548702,352.855377695961,351.87868986805165,-222.96887989200798,296.26785348443275
1.3166666666666667,-786.4921248001962,-243.94584816697648,616.9108996869372,-201.00384165099283,537.4272388413865,201.1331305876588,-416.63690719221006,102.74360679121702,-482.04159410715283,-307.11259647075286,419.2253147965199,-463.9186395683938,359.28234125855306,356.9173984138556,-221.68998671639753,288.20194518531224
1.3333333333333333,-780.9140096427359,-249.91066800789,622.053380702435,-207.34807788947646,543.85092083565155,196.090239147126,-424.6278066970124,101.05838587139857,-489.5636550045419,-310.292697774236,411.25036476946025,-465.67779178191745,365.7093048211451,361.95610695965956,-220.41109354078708,280.13603688619173
1.35,-775.3358944852755,-255.8754878488036,627.1958617179329,-213.69231412796017,550.2746028299167,191.04734770659314,-432.6187062018148,99.3731649515801,-497.085715901931,-313.4727990777191,403.27541474240047,-467.4369439954411,372.1362683837373,366.9948155054636,-219.13220036517663,272.0701285870711
1.3666666666666667,-769.7577793278152,-261.8403076897171,632.3383427334306,-220.0365503664438,556.6982848241818,186.00445626606034,-440.6096057066171,97.68794403176165,-504.60777679932005,-316.65290038120224,395.3004647153408,-469.1960962089647,378.5632319463293,372.03352405126753,-217.85330718956618,264.0042202879506
1.3833333333333333,-764.179664170355,-267.80512753063067,637.4808237489284,-226.38078660492744,563.1219668184468,180.96156482552755,-448.60050521141943,96.0027231119432,-512.129837696709,-319.83300168468537,387.32551468828115,-470.95524842248835,384.9901955089214,377.0722325970715,-216.57441401395573,255.9383119888301
1.4,-758.6015490128947,-273.7699473715442,642.6233047644262,-232.72502284341107,569.5456488127119,175.91867338499475,-456.59140471622175,94.31750219212475,-519.651898594098,-323.0131029881685,379.3505646612215,-472.714400636012,391.4171590715134,382.11094114287545,-215.29552083834528,247.87240368970959
1.4166666666666667,-753.0234338554343,-279.7347672124578,647.765785779924,-239.06925908189478,575.969330806977,170.8757819444619,-464.5823042210242,92.63228127230627,-527.1739594914872,-326.1932042916516,371.3756146341617,-474.4735528495356,397.8441226341056,387.14964968867946,-214.01662766273483,239.80649539058896
1.4333333333333333,-747.445318697974,-285.6995870533714,652.9082667954218,-245.41349532037842,582.3930128012421,165.8328905039291,-472.5732037258265,90.94706035248782,-534.6960203888761,-329.37330559513475,363.40066460710204,-476.23270506305926,404.27108619669764,392.1883582344834,-212.73773448712438,231.74058709146846
1.45,-741.8672035405137,-291.6644068942849,658.0507478109196,-251.75773155886205,588.8166947955071,160.7899990633963,-480.5641032306288,89.26183943266938,-542.2180812862651,-332.5534068986179,355.4257145800424,-477.9918572765829,410.6980497592897,397.2270667802874,-211.45884131151394,223.67467879234795
1.4666666666666666,-736.2890883830535,-297.6292267351985,663.1932288264173,-258.1019677973457,595.2403767897722,155.7471076228635,-488.5550027354311,87.57661851285093,-549.7401421836541,-335.733508202101,347.4507645529827,-479.7510094901065,417.12501332188174,402.26577532609133,-210.1799481359035,215.60877049322744
1.4833333333333334,-730.7109732255931,-303.5940465761121,668.3357098419152,-264.44620403582945,601.6640587840374,150.70421618233064,-496.54590224023354,85.89139759303245,-557.2622030810433,-338.91360950558413,339.47581452592294,-481.51016170363016,423.5519768844739,407.30448387189534,-208.90105496029304,207.54286219410682
1.5,-725.1328580681328,-309.5588664170256,673.478190857413,-270.7904402743131,608.0877407783024,145.66132474179784,-504.53680174503586,84.206176673214,-564.78426397843225,-342.09371080906726,331.5008644988633,-483.2693139171538,429.97894044706595,412.3431924176993,-207.6221617846826,199.4769538949863
1.5166666666666666,-719.5547429106725,-315.5236862579392,678.6206718729107,-277.1346765127967,614.5114227725675,140.61843330126504,-512.5277012498382,82.52095575339555,-572.3063248758212,-345.2738121125504,323.5259144718036,-485.02846613067743,436.405904009658,417.38190096350326,-206.34326860907214,191.4110455958658
1.5333333333333332,-713.9766277532123,-321.4885060988527,683.7631528884085,-283.47891275128035,608.2884337732582,145.9069919289934,-520.5186007546405,80.8357348335771,-579.8283857732102,-348.4539134160335,315.55096444474395,-486.78761834420106,442.83286757225005,422.4206095093072,-205.0643754334617,183.3451372967453
