0,-281.66446273680776,363.2553914934397,801.0893907095306,464.404218737036,632.5780925177969,-89.1071086935699,-748.2810478447936,-68.37591616436839,-387.6468493719585,179.4881466962397,304.7607077844441,290.40706096217036,54.935767208226025,-100.40314884856343,-438.640117214527,-428.30880461260676
0.016666666666666666,-278.943159607645,370.9553235531174,799.5767139812954,456.37886805558287,640.0479804779027,-85.80631813555037,-750.591404687367,-60.542864670574986,-395.4079534359996,182.0297422879044,307.8036527427011,282.82847729334,62.32212527664324,-96.91944981885776,-436.98381230886383,-436.3057476850514
0.03333333333333333,-276.2218564784822,378.65525561279514,798.0640372530602,448.35351737412975,647.5178684380085,-82.50552757753084,-752.9017615299404,-52.70981317678158,-403.1690575000407,184.57133787956911,310.8465977009581,275.2498936245096,69.70848334506046,-93.43575078915208,-435.3275074032007,-444.30269075749607
0.05,-273.50055334931943,386.3551876724729,796.551360524825,440.32816669267663,654.9877563981142,-79.20473701951131,-755.2121183725137,-60.542864670574986,-410.9301615640818,187.11293347123382,313.8895426592151,267.6713099556792,77.09484141347768,-89.95205175944639,-433.67120249753754,-452.2996338299407
0.06666666666666667,-270.77925022015665,394.0551197321506,795.0386837965898,432.3028160112235,662.45764435822,-75.90394646149178,-757.5224752150871,-68.37591616436839,-418.6912656281229,189.65452906289852,316.93248761747213,260.0927262868488,84.48119948189489,-86.46835272974072,-432.0148975918744,-460.29657690238537
0.08333333333333333,-268.0579470909939,401.75505179182835,793.5260070683546,424.2774653297704,669.9275323183258,-72.60315590347226,-759.8328320576604,-76.2089676581618,-426.452369692164,192.19612465456322,319.97543257572914,252.5141426180184,91.86755755031211,-82.98465370003504,-430.35859268621124,-468.29351997483
0.1,-265.3366439618311,409.4549838515061,792.0133303401194,416.2521146483173,677.3974202784316,-69.30236534545273,-762.1431889002338,-84.0420191519552,-434.2134737562051,194.73772024622792,323.01837753398615,244.93555894918802,99.25391561872934,-79.50095467032935,-428.7022877805481,-476.29046304727467
0.11666666666666667,-262.6153408326683,417.1549159111838,790.5006536118842,408.22676396686416,684.8673082385374,-66.0015747874332,-764.4535457428071,-91.87507064574861,-441.97457782024617,197.27931583789263,326.06132249224316,237.35697528035763,106.64027368714656,-76.01725564062367,-427.04598287488494,-484.2874061197193
0.13333333333333333,-259.89403770350555,424.85484797086156,788.987976883649,400.20141328541104,692.3371961986431,-62.70078422941367,-766.7639025853805,-99.70812213954201,-449.73568188428726,199.82091142955733,329.1042674505002,229.77839161152724,114.02663175556378,-72.533556610918,-425.3896779692218,-476.29046304727467
0.15,-257.17273457434277,432.5547800305393,787.4753001554138,392.1760626039579,699.8070841587489,-59.39999367139414,-769.0742594279538,-107.54117363333542,-457.49678594832835,202.36250702122203,332.1472124087572,222.19980794269685,121.41298982398101,-69.04985758121232,-423.73337306355864,-468.29351997483
