0,700.2124925632961,306.0390585567802,-462.95566068030894,143.88886416330934,-185.62874797265977,-324.5098681282252,696.1718994751573,-245.82329879514873,412.8570330515504,287.51325604505837,-636.1668581306003,400.1735476497561,-54.42938944790512,-67.9634125623852,107.79873881256208,-362.9332740046084
0.016666666666666666,707.9164978268473,303.32930813587035,-454.796994726591,143.52745815880982,-180.9981942295402,-317.78287649180066,690.2118201113233,-240.24011883913397,408.92905707252396,294.67324551101683,-628.3601623610102,402.5714520693503,-61.74583941903311,-64.33518926930832,112.13952300277772,-369.8507906875242
0.03333333333333333,715.6205030903984,300.6195577149605,-446.638328772873,143.1660521543103,-176.3676404864206,-311.0558848553761,684.2517407474893,-234.6569388831192,405.00108109349753,301.8332349769753,-620.5534665914201,404.9693564889445,-69.0622893901611,-60.70696597623143,116.48030719299337,-376.76830737043997
0.05,723.3245083539496,297.9098072940506,-438.47966281915507,142.8046461498108,-171.73708674330103,-304.3288932189516,678.2916613836553,-229.07375892710445,401.0731051144711,308.99322444293375,-612.7467708218301,407.36726090853875,-76.37873936128909,-57.078742683154545,120.82109138320901,-383.68582405335576
0.06666666666666667,731.0285136175007,295.20005687314074,-430.3209968654371,142.44324014531128,-167.10653300018146,-297.60190158252703,672.3315820198213,-223.4905789710897,397.1451291354447,316.1532139088922,-604.94007505224,409.765165328133,-83.69518933241709,-53.45051939007766,125.16187557342465,-390.60334073627155
0.08333333333333333,738.7325188810519,292.49030645223087,-422.16233091171915,142.08183414081176,-162.47597925706188,-290.8749099461025,666.3715026559873,-217.90739901507493,393.21715315641825,323.3132033748507,-597.1333792826499,412.1630697477272,-91.01163930354508,-57.078742683154545,129.5026597636403,-397.52085741918734
0.1,746.436524144603,289.780556031321,-414.0036649580012,141.72042813631225,-157.8454255139423,-284.14791830967795,660.4114232921534,-212.32421905906017,389.2891771773918,330.47319284080913,-589.3266835130598,414.56097416732143,-98.32808927467308,-60.70696597623143,133.84344395385597,-404.4383741021031
0.11666666666666667,754.1405294081542,287.0708056104111,-405.84499900428324,141.35902213181274,-153.21487177082273,-277.4209266732534,654.4513439283194,-206.7410391030454,385.3612011983654,337.6331823067676,-581.5199877434698,416.95887858691566,-105.64453924580107,-64.33518926930832,138.18422814407162,-411.3558907850189
0.13333333333333333,761.8445346717053,284.36105518950126,-397.6863330505653,140.99761612731322,-148.58431802770315,-270.69393503682886,647.9378800124582,-211.6674203571932,381.43322521933896,344.79317177272605,-573.7132919738797,419.3567830065099,-112.96098921692906,-67.9634125623852,142.52501233428728,-418.2734074679347
0.15,769.5485399352565,281.6513047685914,-389.5276670968473,140.6362101228137,-143.95376428458357,-263.9669434004043,641.424416096597,-216.593801611341,377.50524924031254,351.9531612386845,-565.9065962042896,421.7546874261041,-120.27743918805706,-71.59163585546209,146.86579652450294,-425.1909241508505
0.16666666666666666,777.2525451988076,278.9415543476815,-381.36900114312937,140.2748041183142,-139.323210541464,-257.2399517639798,634.9109521807359,-221.5201828654888,373.5772732612861,359.113150704643,-558.0999004346995,424.15259184569834,-127.59388915918505,-75.21985914853897,151.2065807147186,-432.1084408337663
0.18333333333333332,784.9565504623588,276.23180392677165,-373.2103351894114,139.91339811381468,-134.69265679834442,-250.51296012755523,628.3974882648747,-226.4465641196366,369.6492972822597,366.27314017060144,-550.2932046651094,426.55049626529257,-134.91033913031305,-78.84808244161586,155.54736490493426,-439.02595751668207
0.2,792.66055572591,273.5220535058618,-365.05166923569345,139.55199210931517,-130.06210305522484,-243.7859684911307,621.8840243490135,-231.3729453737844,365.72132130323325,373.4331296365599,-542.4865088955194,428.9484006848868,-142.22678910144106,-82.47630573469274,159.8881490951499,-445.94347419959786
0.21666666666666667,800.3645609894611,270.8123030849519,-356.8930032819755,139.19058610481565,-125.43154931210526,-237.05897685470615,615.3705604331524,-236.2993266279322,361.7933453242068,380.59311910251836,-534.6798131259293,431.346305104481,-149.54323907256904,-86.10452902776963,164.22893328536557,-452.86099088251365
0.23333333333333334,808.06856625301225,268.10255266404204,-348.73433732825754,138.82918010031614,-120.80099556898568,-230.3319852182816,608.8570965172912,-241.22570788208,357.8653693451804,387.7531085684768,-526.8731173563392,433.74420952407525,-156.85968904369702,-89.73275232084652,168.56971747558123,-459.77850756542944
0.25,815.7725715165634,265.39280224313217,-340.5756713745396,138.46777409581662,-116.1704418258661,-223.60499358185706,602.34363260143,-246.1520891362278,353.93739336615397,394.9130980344353,-519.0664215867491,436.14211394366947,-164.176139014825,-93.3609756139234,172.9105016657969,-466.6960242483452
0.26666666666666666,823.4765767801146,262.6830518222223,-332.4170054208216,138.1063680913171,-111.53988808274653,-216.87800194543252,595.8301686855689,-251.0784703903756,350.00941738712754,402.07308750039374,-511.2597258171591,438.5400183632637,-171.49258898595298,-96.98919890700029,177.25128585601254,-473.613540931261
0.2833333333333333,831.1805820436657,259.9733014013124,-324.25833946710367,137.7449620868176,-106.90933433962695,-210.15101030900797,589.3167047697077,-256.0048516445234,346.0814414081011,409.2330769663522,-503.4530300475691,440.9379227828579,-178.80903895708096,-100.61742220007717,181.5920700462282,-480.5310576141768
0.3,838.8845873072169,257.26355098040256,-316.0996735133857,137.38355608231808,-102.27878059650737,-203.42401867258343,582.8032408538465,-260.93123289867117,342.1534654290747,416.39306643231066,-495.64633427797907,443.33582720245215,-186.12548892820894,-104.24564549315406,185.93285423644386,-487.4485742970926
0.31666666666666665,846.588592570768,254.55380055949269,-307.94100755966775,137.02215007781857,-97.6482268533878,-196.6970270361589,576.2897769379854,-265.85761415281894,338.22548945004826,423.5530558982691,-487.83963850838904,445.7337316220464,-193.44193889933692,-107.87386878623094,190.27363842665952,-480.5310576141768
0.3333333333333333,854.2925978343192,251.84405013858282,-299.7823416059498,136.66074407331905,-93.01767311026822,-189.97003539973434,569.7763130221242,-270.7839954069667,334.29751347102183,430.7130453642276,-480.032942738799,448.1316360416406,-200.7583888704649,-111.50209207930783,194.61442261687517,-473.613540931261
0.35,846.588592570768,249.13429971767295,-291.62367565223184,136.29933806881954,-88.38711936714864,-183.2430437633098,563.262849106263,-275.7103766611145,330.3695374919954,437.87303483018604,-472.226246969209,450.52954046123483,-208.07483884159288,-115.13031537238471,198.95520680709083,-466.6960242483452
0.36666666666666664,838.8845873072169,246.42454929676308,-283.4650096985139,135.93793206432002,-95.1686075027032,-178.69267420559504,556.7493851904019,-280.63675791526225,326.441561512969,445.0330242961445,-464.419551199619,452.92744488082906,-215.39128881272086,-118.7585386654616,203.2959909973065,-459.77850756542944
0.3833333333333333,831.1805820436657,243.7147988758532,-275.3063437447959,135.5765260598205,-101.95009563825775,-174.14230464788028,550.2359212745407,-285.56313916941,322.51358553394255,452.19301376210296,-456.61285543002896,455.3253493004233,-222.70773878384884,-122.38676195853849,207.63677518752215,-452.86099088251365
0.4,823.4765767801146,241.00504845494333,-267.14767779107797,135.215120055321,-108.73158377381233,-169.5919350901655,543.7224573586795,-290.48952042355785,318.5856095549161,459.3530032280614,-448.8061596604389,457.7232537200175,-230.02418875497685,-126.01498525161539,211.9775593777378,-445.94347419959786
0.4166666666666667,815.7725715165634,238.29529803403346,-258.98901183736,134.85371405082148,-115.51307190936689,-165.04156553245073,537.2089934428184,-295.4159016777056,314.6576335758897,466.5129926940199,-440.99946389084886,460.12115813961174,-237.34063872610483,-129.64320854469227,216.31834356795346,-439.02595751668207
0.43333333333333335,808.06856625301225,235.5855476131236,-250.83034588364208,134.49230804632197,-122.29456004492144,-160.49119597473597,530.6955295269572,-300.3422829318534,310.72965759686326,473.67298215997835,-433.19276812125884,462.51906255920596,-244.6570886972328,-133.27143183776914,220.65912775816912,-432.1084408337663
0.45,800.3645609894611,232.87579719221372,-242.67167992992415,134.13090204182245,-129.076048180476,-155.9408264170212,524.182065611096,-305.26866418600116,306.80168161783683,480.8329716259368,-425.3860723516688,464.9169669788002,-251.9735386683608,-136.899655130846,224.99991194838478,-425.1909241508505
0.4666666666666667,792.66055572591,230.16604677130385,-234.51301397620622,133.76949603732294,-135.85753631603055,-151.39045685930645,517.6686016952349,-310.19504544014893,302.8737056388104,487.99296109189527,-417.5793765820788,467.3148713983944,-259.2899886394888,-140.52787842392289,229.34069613860044,-418.2734074679347
0.48333333333333334,784.9565504623588,227.45629635039398,-226.3543480224883,133.40809003282342,-142.6390244515851,-146.8400873015917,511.1551377793737,-315.1214266942967,298.945729659784,480.8329716259368,-409.7726808124888,469.71277581798864,-266.6064386106168,-144.15610171699976,233.6814803288161,-411.3558907850189
0.5,777.2525451988076,224.7465459294841,-218.19568206877037,133.0466840283239,-149.42051258713965,-142.28971774387693,504.64167386351255,-320.0478079484445,295.01775368075755,473.67298215997835,-401.96598504289875,472.11068023758287,-273.9228885817448,-147.78432501007663,238.02226451903175,-404.4383741021031
0.5166666666666666,769.5485399352566,222.03679550857427,-210.03701611505247,132.6852780238244,-156.20200072269418,-137.73934818616218,498.1282099476514,-324.97418920259224,291.0897777017311,466.51299269401994,-394.15928927330873,474.5085846571771,-281.23933855287277,-151.4125483031535,242.36304870924738,-397.52085741918734
0.5333333333333333,761.8445346717054,219.3270450876644,-201.8783501613345,132.32387201932488,-162.98348885824876,-133.1889786284474,491.61474603179016,-329.90057045674007,287.1618017227047,459.3530032280615,-386.35259350371865,476.9064890767713,-288.5557885240008,-155.0407715962304,246.70383289946304,-390.60334073627155
0.55,754.1405294081543,216.61729466675453,-193.71968420761655,131.96246601482537,-169.76497699380334,-128.6386090707326,485.10128211592894,-334.8269517108879,283.23382574367827,452.193013762103,-378.5458977341286,479.30439349636555,-295.8722384951288,-158.6689948893073,251.0446170896787,-383.68582405335576
