0,781.0268797725439,418.7352898810059,676.4554416551255,-392.2378400247544,-827.9170520370826,87.92899178341031,-342.82716282177716,-423.9964506123215,169.06735187163576,167.52552431076765,560.2063680998981,-97.21802780404687,-560.0520752207376,238.86873584240675,-264.7528188372962,-281.42473831772804
0.016666666666666666,772.8634492867935,418.5054048037058,668.3284194312669,-391.43412725432455,-831.1007169334371,95.44954510561772,-337.20097570009335,-418.076952076445,162.10532877274315,171.79456153418582,552.1947409927066,-95.63427418060729,-568.0749265731178,240.39461284336602,-271.96621038646003,-277.59571405521723
0.03333333333333333,764.7000188010431,418.2755197264057,660.2013972074083,-390.6304144838947,-834.2843818297915,102.97009842782512,-331.57478857840954,-412.15745354056855,155.14330567385053,176.06359875760398,544.183113885515,-94.05052055716772,-576.0977779254979,241.9204898443253,-279.17960193562385,-273.7666897927064
0.05,756.5365883152928,418.04563464910564,652.0743749835497,-389.82670171346484,-837.468046726146,110.49065175003253,-325.9486014567257,-406.2379550046921,148.18128257495792,180.33263598102215,536.1714867783235,-92.46676693372814,-584.120629277878,243.44636684528456,-286.39299348478767,-269.9376655301956
0.06666666666666667,748.3731578295424,417.81574957180555,643.9473527596911,-389.022988943035,-840.6517116225004,118.01120507223993,-320.3224143350419,-400.3184564688156,141.2192594760653,184.60167320444032,528.1598596711319,-90.88301331028856,-592.1434806302582,244.97224384624383,-293.6063850339515,-266.1086412676848
0.08333333333333333,740.209727343792,417.5858644945055,635.8203305358325,-388.21927617260513,-843.8353765188549,125.53175839444734,-314.6962272133581,-394.39895793293914,134.2572363771727,188.87071042785848,520.1482325639404,-89.29925968684898,-600.1663319826383,246.4981208472031,-300.8197765831153,-262.279617005174
0.1,732.0462968580416,417.3559794172054,627.6933083119739,-387.4155634021753,-847.0190414152094,133.05231171665474,-309.0700400916743,-388.47945939706267,127.29521327828006,193.13974765127668,512.1366054567488,-87.7155060634094,-608.1891833350185,248.02399784816237,-308.0331681322791,-258.45059274266316
0.11666666666666667,723.8828663722912,417.1260943399053,619.5662860881152,-386.6118506317454,-850.2027063115638,140.57286503886215,-303.4438529699905,-382.5599608611862,120.33319017938743,197.40878487469485,504.1249783495573,-86.13175243996983,-616.2120346873986,249.54987484912164,-315.24655968144293,-254.62156848015232
0.13333333333333333,715.7194358865409,416.8962092626052,611.4392638642566,-385.8081378613156,-853.3863712079183,148.09341836106955,-297.81766584830666,-376.6404623253097,113.37116708049481,201.677822098113,496.11335124236575,-84.54799881653025,-624.2348860397788,251.0757518500809,-322.45995123060675,-250.79254421764148
0.15,707.5560054007905,416.66632418530514,603.312241640398,-385.0044250908857,-856.5700361042727,155.61397168327696,-292.19147872662285,-370.72096378943326,106.4091439816022,205.94685932153118,488.1017241351742,-82.96424519309068,-632.2577373921589,252.60162885104018,-329.67334277977056,-246.96351995513064
0.16666666666666666,699.3925749150401,416.43643910800506,595.1852194165394,-384.20071232045586,-859.7537010006272,163.13452500548436,-286.56529160493903,-364.8014652535568,99.44712088270958,210.21589654494935,480.09009702798267,-81.3804915696511,-640.280588744539,254.12750585199944,-336.8867343289344,-243.1344956926198
0.18333333333333332,691.2291444292897,416.206554030705,587.0581971926808,-383.396999550026,-856.5700361042727,170.65507832769177,-280.9391044832552,-358.8819667176803,92.48509778381697,214.4849337683675,472.0784699207911,-79.79673794621152,-648.3034400969192,255.6533828529587,-344.1001258780982,-239.30547143010895
0.2,683.0657139435393,415.9766689534049,578.9311749688221,-382.59328677959616,-853.3863712079183,178.17563164989917,-275.3129173615714,-352.96246818180384,91.90675605633454,222.63109637972613,464.0668428135996,-78.21298432277194,-656.3262914492993,257.179259853918,-351.313517427262,-235.4764471675981
0.21666666666666667,674.9022834577889,415.7467838761048,570.8041527449635,-381.7895740091663,-850.2027063115638,185.69618497210658,-269.6867302398876,-347.04296964592737,91.32841432885212,230.77725899108475,456.05521570640803,-76.62923069933237,-664.3491428016795,258.70513685487725,-358.52690897642583,-231.64742290508727
0.23333333333333334,666.7388529720386,415.51689879880473,562.6771305211049,-380.98586123873645,-847.0190414152094,193.21673829431398,-264.0605431182038,-341.1234711100509,90.7500726013697,238.92342160244337,448.0435885992165,-75.04547707589279,-672.3719941540596,260.2310138558365,-365.74030052558965,-227.81839864257643
0.25,658.5754224862882,415.28701372150465,554.5501082972463,-380.1821484683066,-843.8353765188549,200.7372916165214,-258.43435599651997,-335.20397257417443,90.17173087388727,247.069584213802,440.03196149202495,-73.46172345245321,-680.3948455064398,261.7568908567958,-372.95369207475346,-223.98937438006558
0.26666666666666666,650.4119920005378,415.05712864420457,546.4230860733877,-379.37843569787674,-840.6517116225004,208.2578449387288,-252.80816887483616,-329.28447403829796,89.59338914640485,255.2157468251606,432.0203343848334,-71.87796982901364,-688.4176968588199,263.28276785775506,-380.1670836239173,-220.16035011755474
0.2833333333333333,642.2485615147874,414.8272435669045,538.2960638495291,-378.5747229274469,-837.468046726146,215.7783982609362,-247.18198175315234,-323.3649755024215,89.01504741892242,263.3619094365192,424.00870727764186,-70.29421620557406,-696.4405482112,264.80864485871433,-387.3804751730811,-216.3313258550439
0.3,634.085131029037,414.5973584896044,530.1690416256705,-377.77101015701703,-834.2843818297915,223.2989515831436,-241.55579463146853,-317.445476966545,88.43670569144,271.5080720478778,415.9970801704503,-68.71046258213448,-704.4633995635802,266.3345218596736,-394.5938667222449,-212.50230159253306
0.31666666666666665,625.9217005432866,414.3674734123043,522.0420194018119,-376.9672973865872,-831.1007169334371,230.819504905351,-235.92960750978472,-311.52597843066854,87.85836396395757,279.6542346592364,407.9854530632588,-67.1267089586949,-712.4862509159603,267.86039886063287,-401.8072582714087,-208.67327733002222
0.3333333333333333,617.7582700575363,414.13758833500424,513.9149971779533,-376.1635846161573,-827.9170520370826,238.34005822755842,-230.3034203881009,-305.6064798947921,87.28002223647515,287.800397270595,399.97382595606723,-65.54295533525533,-720.5091022683405,269.38627586159214,-409.02064982057254,-204.84425306751137
0.35,609.5948395717859,413.90770325770416,505.78797495409464,-375.35987184572747,-824.7333871407282,245.86061154976582,-224.6772332664171,-299.6869813589156,86.70168050899272,295.9465598819536,391.9621988488757,-63.95920171181575,-728.5319536207206,270.9121528625514,-416.23404136973636,-201.01522880500053
